Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:00:00-04:00,562.34,562.34,562.14,562.14,562.14,8316
2025-08-06T04:01:00-04:00,562.19,562.19,562.15,562.19,562.19,1862
2025-08-06T04:02:00-04:00,562.14,562.14,562,562,562,1400
2025-08-06T04:03:00-04:00,562,562.01,561.99,561.99,561.99,1652
2025-08-06T04:04:00-04:00,562.1,562.24,562.1,562.24,562.24,1606
2025-08-06T04:05:00-04:00,562.21,562.3,562.2,562.3,562.3,12497
2025-08-06T04:06:00-04:00,562.33,562.39,562.33,562.39,562.39,2051
2025-08-06T04:07:00-04:00,562.4,562.44,562.4,562.44,562.44,1253
2025-08-06T04:08:00-04:00,562.41,562.42,562.34,562.36,562.36,1440
2025-08-06T04:09:00-04:00,562.34,562.35,562.29,562.29,562.29,1193
2025-08-06T04:10:00-04:00,562.25,562.28,562.25,562.28,562.28,643
2025-08-06T04:12:00-04:00,562.09,562.09,562.09,562.09,562.09,642
2025-08-06T04:13:00-04:00,562.05,562.07,562.05,562.07,562.07,1576
2025-08-06T04:14:00-04:00,562.03,562.03,561.97,561.97,561.97,1292
2025-08-06T04:15:00-04:00,561.96,562.01,561.94,562.01,562.01,1427
2025-08-06T04:16:00-04:00,561.86,561.92,561.85,561.92,561.92,1507
2025-08-06T04:17:00-04:00,561.7,561.7,561.7,561.7,561.7,541
2025-08-06T04:18:00-04:00,561.71,561.83,561.7,561.83,561.83,1783
2025-08-06T04:19:00-04:00,561.82,561.82,561.82,561.82,561.82,995
2025-08-06T04:20:00-04:00,561.63,561.63,561.63,561.63,561.63,443
2025-08-06T04:21:00-04:00,561.65,561.65,561.64,561.65,561.65,618
2025-08-06T04:22:00-04:00,561.63,561.7,561.63,561.7,561.7,600
2025-08-06T04:23:00-04:00,561.71,561.71,561.65,561.65,561.65,1678
2025-08-06T04:24:00-04:00,561.71,561.71,561.66,561.66,561.66,1403
2025-08-06T04:25:00-04:00,561.65,561.65,561.65,561.65,561.65,844
2025-08-06T04:26:00-04:00,561.71,561.72,561.69,561.72,561.72,1136
2025-08-06T04:27:00-04:00,561.69,561.69,561.69,561.69,561.69,450
2025-08-06T04:28:00-04:00,561.72,561.72,561.72,561.72,561.72,571
