Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,740.61,741.92,740.12,740.68,740.68,7397.619638
2026-06-04T04:01:00-04:00,740.68,742.06,740,740.73,740.73,44724.674006
2026-06-04T04:02:00-04:00,740.67,742.11,739.89,741.65,741.65,55691.00405
2026-06-04T04:03:00-04:00,742.11,742.15,740.39,740.49,740.49,29092.026853
2026-06-04T04:04:00-04:00,740.47,740.47,740.38,740.43,740.43,2429.02851
2026-06-04T04:05:00-04:00,740.35,740.35,740,740.09,740.09,2073.170746
2026-06-04T04:06:00-04:00,740.19,740.231,740.13,740.13,740.13,6385.13469
2026-06-04T04:07:00-04:00,740.15,740.15,739.82,739.9,739.9,5759.63099
2026-06-04T04:08:00-04:00,739.75,741.56,739.55,740.74,740.74,2578.056565
2026-06-04T04:09:00-04:00,739.5,742.08,739.5,739.72,739.72,2146.265191
2026-06-04T04:10:00-04:00,739.76,739.76,739.5,739.5,739.5,3179.242707
2026-06-04T04:11:00-04:00,739.64,739.64,739.29,739.37,739.37,2324.193696
2026-06-04T04:12:00-04:00,739.35,739.44,739.27,739.44,739.44,13493.002015
2026-06-04T04:13:00-04:00,739.38,739.39,739.05,739.07,739.07,3909.346572
2026-06-04T04:14:00-04:00,739,739.03,738.89,738.93,738.93,2089.542412
2026-06-04T04:15:00-04:00,738.81,739.06,738.81,739.05,739.05,8447.761027
2026-06-04T04:16:00-04:00,739,739.21,738.98,739,739,3051.126006
2026-06-04T04:17:00-04:00,738.98,739.0186,738.84,738.9,738.9,4865
2026-06-04T04:18:00-04:00,739.08,739.28,739.08,739.28,739.28,1055.405169
2026-06-04T04:19:00-04:00,739.2,739.2,738.63,738.63,738.63,2239.242268
2026-06-04T04:20:00-04:00,738.63,738.65,738.28,738.36,738.36,3027.704504
2026-06-04T04:21:00-04:00,738.3,738.3402,738.11,738.11,738.11,5633.186579
2026-06-04T04:22:00-04:00,738.07,738.1417,737.89,737.9474,737.9474,5909.955465
2026-06-04T04:23:00-04:00,737.92,737.93,737.69,737.71,737.71,1553.338522
2026-06-04T04:24:00-04:00,737.81,738.2,737.81,738.2,738.2,5390.256657
2026-06-04T04:25:00-04:00,738.2,738.26,737.88,737.905,737.905,6144.503675
2026-06-04T04:26:00-04:00,737.72,737.72,737.37,737.47,737.47,5822.604307
2026-06-04T04:27:00-04:00,737.41,737.59,737.35,737.47,737.47,2903.9631
2026-06-04T04:28:00-04:00,737.44,737.6,737.309,737.6,737.6,3291.081829
2026-06-04T04:29:00-04:00,737.81,737.99,737.81,737.92,737.92,2427.377689
2026-06-04T04:30:00-04:00,737.99,738.7,737.99,738.7,738.7,4548.304399
2026-06-04T04:31:00-04:00,738.52,738.52,737.95,737.95,737.95,756.45
2026-06-04T04:32:00-04:00,737.84,738.36,737.84,738.35,738.35,697.519931
2026-06-04T04:33:00-04:00,738.34,738.34,738.217,738.34,738.34,534.42714
2026-06-04T04:34:00-04:00,738.38,738.39,738.22,738.23,738.23,3408.402987
