Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-24T04:00:00-04:00,451.74,452.28,451.47,451.78,451.78,13361
2025-04-24T04:01:00-04:00,451.81,452.02,451.81,452.02,452.02,1986
2025-04-24T04:02:00-04:00,452.14,452.17,452,452.13,452.13,2449
2025-04-24T04:03:00-04:00,451.98,451.98,451.92,451.92,451.92,1753
2025-04-24T04:04:00-04:00,452.1,452.23,452.1,452.22,452.22,2856
2025-04-24T04:05:00-04:00,452.22,452.22,451.86,451.98,451.98,2879
2025-04-24T04:06:00-04:00,451.95,451.95,451.68,451.68,451.68,2413
2025-04-24T04:07:00-04:00,451.61,451.61,451.22,451.23,451.23,5475
2025-04-24T04:08:00-04:00,451.21,451.42,451.02,451.25,451.25,15831
2025-04-24T04:09:00-04:00,451.29,451.29,451.06,451.14,451.14,3323
2025-04-24T04:10:00-04:00,451.1,451.1,450.99,451.05,451.05,4617
2025-04-24T04:11:00-04:00,451.15,451.42,451.13,451.4,451.4,2846
2025-04-24T04:12:00-04:00,451.34,451.34,451.15,451.27,451.27,2542
2025-04-24T04:13:00-04:00,451.33,451.44,451.21,451.21,451.21,3554
2025-04-24T04:14:00-04:00,451.26,451.36,451.23,451.29,451.29,2092
2025-04-24T04:15:00-04:00,451.2,451.21,451.1,451.16,451.16,1679
2025-04-24T04:16:00-04:00,451.2,451.2,451.2,451.2,451.2,1481
2025-04-24T04:17:00-04:00,451.49,451.49,451.47,451.47,451.47,1006
2025-04-24T04:18:00-04:00,451.37,451.37,451.37,451.37,451.37,2811
2025-04-24T04:19:00-04:00,451.43,451.43,451.43,451.43,451.43,574
2025-04-24T04:20:00-04:00,450.96,451.19,450.88,451.19,451.19,2632
2025-04-24T04:21:00-04:00,451.36,451.47,451.36,451.47,451.47,1076
2025-04-24T04:22:00-04:00,451.51,451.55,451.45,451.55,451.55,3679
2025-04-24T04:23:00-04:00,451.5,451.5,451.4,451.47,451.47,4956
2025-04-24T04:24:00-04:00,451.52,451.54,451.31,451.31,451.31,1655
2025-04-24T04:25:00-04:00,451.18,451.25,451.14,451.14,451.14,770
2025-04-24T04:26:00-04:00,451.2,451.2,451.04,451.08,451.08,3180
2025-04-24T04:27:00-04:00,451.01,451.01,450.8,450.8,450.8,3291
2025-04-24T04:28:00-04:00,450.7,450.76,450.7,450.71,450.71,3206
2025-04-24T04:29:00-04:00,450.62,450.74,450.62,450.71,450.71,1846
2025-04-24T04:30:00-04:00,450.54,450.77,450.49,450.77,450.77,2673
2025-04-24T04:32:00-04:00,450.7,450.7,450.7,450.7,450.7,269
2025-04-24T04:33:00-04:00,450.75,450.75,450.75,450.75,450.75,479
2025-04-24T04:34:00-04:00,450.68,450.71,450.65,450.67,450.67,2129
2025-04-24T04:36:00-04:00,450.83,450.84,450.3,450.55,450.55,3038
2025-04-24T04:37:00-04:00,450.44,450.47,450.31,450.39,450.39,2123
2025-04-24T04:38:00-04:00,450.33,450.48,450.33,450.48,450.48,1178
2025-04-24T04:39:00-04:00,450.4,450.62,450.4,450.62,450.62,5076
2025-04-24T04:40:00-04:00,450.16,450.24,450.16,450.24,450.24,2302
2025-04-24T04:41:00-04:00,450,450.09,450,450,450,5969
2025-04-24T04:42:00-04:00,450.12,450.15,450.11,450.11,450.11,1915
2025-04-24T04:43:00-04:00,449.85,449.85,449.79,449.82,449.82,1970
2025-04-24T04:44:00-04:00,450.12,450.14,450.12,450.14,450.14,1207
2025-04-24T04:45:00-04:00,450.07,450.18,449.92,450.18,450.18,3633
2025-04-24T04:46:00-04:00,449.98,450.04,449.98,450.04,450.04,1078
2025-04-24T04:47:00-04:00,449.76,449.92,449.74,449.92,449.92,1986
2025-04-24T04:48:00-04:00,449.89,449.9,449.85,449.85,449.85,1686
2025-04-24T04:49:00-04:00,449.91,449.91,449.89,449.9,449.9,10738
2025-04-24T04:50:00-04:00,450.05,450.08,449.91,449.99,449.99,5531
2025-04-24T04:51:00-04:00,449.98,449.98,449.72,449.72,449.72,830
2025-04-24T04:52:00-04:00,449.83,450,449.72,450,450,1642
2025-04-24T04:53:00-04:00,450.06,450.07,449.92,449.99,449.99,2101
2025-04-24T04:54:00-04:00,450.14,450.19,450.05,450.19,450.19,1800
2025-04-24T04:55:00-04:00,450.2,450.32,450.18,450.31,450.31,4919
2025-04-24T04:56:00-04:00,450.34,450.47,450.34,450.42,450.42,4449
2025-04-24T04:57:00-04:00,450.41,450.49,450.38,450.43,450.43,1685
2025-04-24T04:58:00-04:00,450.38,450.4,450.27,450.39,450.39,13188
2025-04-24T04:59:00-04:00,450.54,450.56,450.46,450.48,450.48,1898
2025-04-24T05:00:00-04:00,450.61,450.72,450.55,450.72,450.72,2256
2025-04-24T05:01:00-04:00,450.64,450.7,450.63,450.7,450.7,1360
2025-04-24T05:02:00-04:00,450.69,450.7,450.64,450.64,450.64,1869
2025-04-24T05:03:00-04:00,450.66,450.66,450.61,450.61,450.61,1094
2025-04-24T05:04:00-04:00,450.64,450.77,450.64,450.77,450.77,1751
2025-04-24T05:05:00-04:00,450.72,450.81,450.72,450.81,450.81,1305
2025-04-24T05:06:00-04:00,450.65,450.65,450.65,450.65,450.65,677
2025-04-24T05:07:00-04:00,450.62,450.62,450.57,450.6,450.6,648
2025-04-24T05:09:00-04:00,450.62,450.62,450.62,450.62,450.62,318
2025-04-24T05:10:00-04:00,450.57,450.65,450.57,450.65,450.65,827
2025-04-24T05:11:00-04:00,450.75,450.75,450.75,450.75,450.75,141
2025-04-24T05:12:00-04:00,450.73,450.75,450.73,450.75,450.75,979
2025-04-24T05:13:00-04:00,450.75,450.76,450.72,450.76,450.76,1130
2025-04-24T05:14:00-04:00,450.8,450.93,450.8,450.93,450.93,1145
2025-04-24T05:15:00-04:00,450.93,450.93,450.77,450.8,450.8,4458
2025-04-24T05:16:00-04:00,450.78,450.86,450.78,450.86,450.86,5626
2025-04-24T05:17:00-04:00,450.9,450.96,450.9,450.96,450.96,1274
2025-04-24T05:18:00-04:00,451.06,451.14,451.06,451.14,451.14,12050
2025-04-24T05:19:00-04:00,451.09,451.1,451.04,451.05,451.05,3004
2025-04-24T05:20:00-04:00,450.92,450.92,450.78,450.81,450.81,1379
2025-04-24T05:21:00-04:00,450.87,451.04,450.87,451.02,451.02,878
2025-04-24T05:22:00-04:00,450.99,451.16,450.99,451.16,451.16,1450
2025-04-24T05:23:00-04:00,451.12,451.12,451.08,451.08,451.08,784
2025-04-24T05:24:00-04:00,451.12,451.12,451.12,451.12,451.12,530
2025-04-24T05:25:00-04:00,451.06,451.09,451.06,451.09,451.09,536
2025-04-24T05:26:00-04:00,451.15,451.15,451.12,451.12,451.12,414
