Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-01T04:00:00-05:00,440.49,440.55,440.48,440.5,440.5,2511
2024-03-01T04:01:00-05:00,440.54,440.61,440.5,440.52,440.52,4305
2024-03-01T04:02:00-05:00,440.56,440.61,440.56,440.61,440.61,655
2024-03-01T04:03:00-05:00,440.64,440.64,440.59,440.61,440.61,913
2024-03-01T04:04:00-05:00,440.6,440.6,440.6,440.6,440.6,1032
2024-03-01T04:05:00-05:00,440.46,440.47,440.46,440.47,440.47,1077
2024-03-01T04:06:00-05:00,440.47,440.51,440.47,440.51,440.51,649
2024-03-01T04:07:00-05:00,440.49,440.49,440.45,440.45,440.45,1425
2024-03-01T04:08:00-05:00,440.45,440.45,440.45,440.45,440.45,355
2024-03-01T04:09:00-05:00,440.71,440.71,440.71,440.71,440.71,414
2024-03-01T04:11:00-05:00,440.75,440.75,440.7,440.7,440.7,2551
2024-03-01T04:12:00-05:00,440.61,440.62,440.57,440.62,440.62,933
2024-03-01T04:14:00-05:00,440.69,440.7,440.69,440.69,440.69,831
2024-03-01T04:15:00-05:00,440.75,440.79,440.75,440.79,440.79,4573
2024-03-01T04:16:00-05:00,440.84,440.84,440.84,440.84,440.84,320
2024-03-01T04:17:00-05:00,440.82,440.82,440.82,440.82,440.82,454
2024-03-01T04:18:00-05:00,440.84,440.86,440.79,440.79,440.79,5152
2024-03-01T04:19:00-05:00,440.85,440.85,440.84,440.84,440.84,410
2024-03-01T04:20:00-05:00,440.88,440.91,440.88,440.9,440.9,584
2024-03-01T04:22:00-05:00,440.93,440.93,440.93,440.93,440.93,132
2024-03-01T04:23:00-05:00,440.93,440.98,440.93,440.98,440.98,762
2024-03-01T04:24:00-05:00,441,441.04,441,441,441,1183
2024-03-01T04:25:00-05:00,441,441,440.96,440.98,440.98,3617
2024-03-01T04:26:00-05:00,440.99,440.99,440.99,440.99,440.99,371
2024-03-01T04:27:00-05:00,440.91,440.91,440.91,440.91,440.91,1046
2024-03-01T04:28:00-05:00,440.99,440.99,440.99,440.99,440.99,120
2024-03-01T04:29:00-05:00,440.99,440.99,440.99,440.99,440.99,236
2024-03-01T04:30:00-05:00,440.94,440.94,440.94,440.94,440.94,487
2024-03-01T04:32:00-05:00,440.68,440.84,440.68,440.84,440.84,2416
2024-03-01T04:33:00-05:00,440.84,440.84,440.8,440.8,440.8,4384
2024-03-01T04:34:00-05:00,440.8,440.8,440.8,440.8,440.8,1082
2024-03-01T04:37:00-05:00,441.05,441.05,440.97,440.97,440.97,1049
2024-03-01T04:42:00-05:00,441.09,441.09,441.09,441.09,441.09,419
2024-03-01T04:43:00-05:00,441.01,441.01,441.01,441.01,441.01,129
2024-03-01T04:45:00-05:00,440.88,440.88,440.88,440.88,440.88,292
2024-03-01T04:46:00-05:00,440.93,440.94,440.93,440.94,440.94,1245
2024-03-01T04:48:00-05:00,440.93,440.93,440.93,440.93,440.93,306
2024-03-01T04:52:00-05:00,440.86,440.86,440.86,440.86,440.86,201
2024-03-01T04:53:00-05:00,440.86,440.9,440.86,440.9,440.9,2107
2024-03-01T04:54:00-05:00,440.95,440.95,440.88,440.88,440.88,2172
2024-03-01T04:55:00-05:00,440.84,440.84,440.74,440.74,440.74,1611
2024-03-01T04:57:00-05:00,440.78,440.78,440.75,440.75,440.75,907
2024-03-01T04:58:00-05:00,440.72,440.76,440.72,440.76,440.76,1120
2024-03-01T04:59:00-05:00,440.66,440.69,440.66,440.69,440.69,509
2024-03-01T05:00:00-05:00,440.61,440.61,440.56,440.56,440.56,1515
2024-03-01T05:01:00-05:00,440.54,440.54,440.5,440.5,440.5,810
2024-03-01T05:02:00-05:00,440.55,440.55,440.55,440.55,440.55,904
2024-03-01T05:03:00-05:00,440.46,440.46,440.4,440.42,440.42,2853
2024-03-01T05:04:00-05:00,440.55,440.55,440.55,440.55,440.55,150
2024-03-01T05:05:00-05:00,440.49,440.49,440.45,440.45,440.45,331
2024-03-01T05:07:00-05:00,440.55,440.59,440.55,440.59,440.59,602
2024-03-01T05:08:00-05:00,440.54,440.54,440.54,440.54,440.54,104
2024-03-01T05:09:00-05:00,440.5,440.55,440.5,440.52,440.52,3181
2024-03-01T05:11:00-05:00,440.4,440.41,440.4,440.41,440.41,536
2024-03-01T05:12:00-05:00,440.4,440.4,440.16,440.16,440.16,3738
2024-03-01T05:13:00-05:00,440.11,440.11,439.81,439.81,439.81,6769
2024-03-01T05:14:00-05:00,439.76,439.77,439.7,439.74,439.74,2924
2024-03-01T05:15:00-05:00,439.75,439.76,439.42,439.42,439.42,6717
2024-03-01T05:16:00-05:00,439.42,439.43,439.23,439.23,439.23,3164
2024-03-01T05:17:00-05:00,439.26,439.26,439.18,439.2,439.2,3083
2024-03-01T05:18:00-05:00,439.2,439.29,439,439.23,439.23,10276
2024-03-01T05:19:00-05:00,439.27,439.27,438.94,439.01,439.01,7805
2024-03-01T05:20:00-05:00,439.06,439.06,438.76,438.87,438.87,11371
2024-03-01T05:21:00-05:00,438.83,438.92,438.77,438.84,438.84,3441
2024-03-01T05:22:00-05:00,438.8,438.88,438.8,438.87,438.87,4517
2024-03-01T05:23:00-05:00,438.76,438.81,438.58,438.67,438.67,9454
2024-03-01T05:24:00-05:00,438.6,438.6,438.46,438.46,438.46,1992
2024-03-01T05:25:00-05:00,438.44,438.45,438.3,438.43,438.43,7527
