Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:00:00-04:00,563.01,563.07,562.97,563.03,563.03,3994
2025-08-22T04:01:00-04:00,563.02,563.02,562.94,562.98,562.98,1752
2025-08-22T04:02:00-04:00,562.96,562.96,562.96,562.96,562.96,653
2025-08-22T04:03:00-04:00,562.91,562.91,562.91,562.91,562.91,462
2025-08-22T04:04:00-04:00,563.09,563.09,563.03,563.09,563.09,1175
2025-08-22T04:05:00-04:00,563.07,563.08,563.07,563.08,563.08,1419
2025-08-22T04:06:00-04:00,563.1,563.1,563.1,563.1,563.1,609
2025-08-22T04:07:00-04:00,563.24,563.44,563.24,563.37,563.37,3818
2025-08-22T04:08:00-04:00,563.36,563.66,563.36,563.61,563.61,2953
2025-08-22T04:09:00-04:00,563.68,563.72,563.66,563.66,563.66,2870
2025-08-22T04:10:00-04:00,563.7,563.71,563.66,563.71,563.71,3692
2025-08-22T04:11:00-04:00,563.72,563.73,563.71,563.71,563.71,1152
2025-08-22T04:12:00-04:00,563.78,563.78,563.75,563.76,563.76,1887
2025-08-22T04:13:00-04:00,563.8,563.85,563.8,563.84,563.84,1617
2025-08-22T04:14:00-04:00,563.96,563.96,563.86,563.86,563.86,1065
2025-08-22T04:15:00-04:00,563.86,563.91,563.83,563.91,563.91,1599
2025-08-22T04:16:00-04:00,563.94,563.96,563.94,563.96,563.96,941
2025-08-22T04:17:00-04:00,564,564.03,563.95,563.95,563.95,2623
2025-08-22T04:18:00-04:00,563.9,563.91,563.8,563.8,563.8,1517
2025-08-22T04:19:00-04:00,563.88,564.1,563.88,564.09,564.09,1724
2025-08-22T04:20:00-04:00,564.14,564.22,564.14,564.22,564.22,1401
2025-08-22T04:21:00-04:00,564.2,564.29,564.2,564.24,564.24,2154
2025-08-22T04:22:00-04:00,564.25,564.25,564.25,564.25,564.25,875
2025-08-22T04:23:00-04:00,564.12,564.12,564.01,564.01,564.01,851
2025-08-22T04:24:00-04:00,563.91,563.91,563.91,563.91,563.91,470
2025-08-22T04:25:00-04:00,563.94,564.09,563.94,564.09,564.09,2034
2025-08-22T04:27:00-04:00,564.01,564.01,563.94,563.94,563.94,982
2025-08-22T04:29:00-04:00,563.9,563.92,563.89,563.9,563.9,21156
