Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13T04:00:00-04:00,453.12,454.74,453.12,454.64,454.64,6944
2024-08-13T04:01:00-04:00,454.63,454.79,454.59,454.67,454.67,4104
2024-08-13T04:02:00-04:00,454.63,454.63,454.55,454.55,454.55,2652
2024-08-13T04:03:00-04:00,454.63,454.63,454.34,454.39,454.39,1564
2024-08-13T04:04:00-04:00,454.38,454.38,454.38,454.38,454.38,828
2024-08-13T04:05:00-04:00,454.45,454.46,454.45,454.46,454.46,652
2024-08-13T04:06:00-04:00,454.46,454.46,454.41,454.41,454.41,900
2024-08-13T04:07:00-04:00,454.44,454.44,454.42,454.42,454.42,883
2024-08-13T04:08:00-04:00,454.58,454.64,454.58,454.64,454.64,935
2024-08-13T04:09:00-04:00,454.75,454.75,454.56,454.69,454.69,1277
2024-08-13T04:10:00-04:00,454.7,454.7,454.7,454.7,454.7,362
2024-08-13T04:11:00-04:00,454.65,454.73,454.65,454.72,454.72,3314
2024-08-13T04:12:00-04:00,454.69,454.69,454.69,454.69,454.69,215
2024-08-13T04:13:00-04:00,454.38,454.38,454.32,454.38,454.38,2345
2024-08-13T04:14:00-04:00,454.36,454.36,454.26,454.34,454.34,690
2024-08-13T04:17:00-04:00,454.4,454.4,454.29,454.29,454.29,2546
2024-08-13T04:18:00-04:00,454.3,454.3,454.11,454.11,454.11,1011
2024-08-13T04:19:00-04:00,454.06,454.19,454.06,454.12,454.12,1324
2024-08-13T04:20:00-04:00,453.95,453.99,453.95,453.99,453.99,788
2024-08-13T04:21:00-04:00,453.95,453.99,453.95,453.99,453.99,915
2024-08-13T04:22:00-04:00,453.94,453.94,453.9,453.9,453.9,406
2024-08-13T04:23:00-04:00,453.86,453.93,453.85,453.93,453.93,2234
2024-08-13T04:25:00-04:00,453.95,453.97,453.95,453.97,453.97,1272
2024-08-13T04:26:00-04:00,454.06,454.06,454,454,454,312
2024-08-13T04:27:00-04:00,454.03,454.03,454.03,454.03,454.03,435
2024-08-13T04:28:00-04:00,454.09,454.11,454.09,454.11,454.11,1493
2024-08-13T04:30:00-04:00,454.23,454.23,454.23,454.23,454.23,160
2024-08-13T04:31:00-04:00,454.15,454.15,454.15,454.15,454.15,612
2024-08-13T04:32:00-04:00,454.04,454.19,454.04,454.19,454.19,914
2024-08-13T04:34:00-04:00,453.95,453.95,453.91,453.91,453.91,1428
2024-08-13T04:35:00-04:00,453.97,453.97,453.77,453.84,453.84,807
2024-08-13T04:38:00-04:00,453.89,453.89,453.89,453.89,453.89,126
2024-08-13T04:39:00-04:00,453.83,453.83,453.83,453.83,453.83,125
2024-08-13T04:43:00-04:00,453.9,453.9,453.75,453.75,453.75,41801
2024-08-13T04:45:00-04:00,453.8,453.8,453.8,453.8,453.8,2148
2024-08-13T04:46:00-04:00,453.85,453.88,453.85,453.88,453.88,6805
2024-08-13T04:50:00-04:00,453.98,453.98,453.93,453.93,453.93,3719
2024-08-13T04:51:00-04:00,453.94,453.94,453.94,453.94,453.94,104
2024-08-13T04:52:00-04:00,453.92,453.92,453.92,453.92,453.92,300
2024-08-13T04:54:00-04:00,453.92,453.92,453.92,453.92,453.92,121
2024-08-13T04:57:00-04:00,453.89,453.97,453.89,453.93,453.93,1763
2024-08-13T05:00:00-04:00,453.87,453.87,453.83,453.83,453.83,621
2024-08-13T05:01:00-04:00,453.87,453.87,453.87,453.87,453.87,265
2024-08-13T05:03:00-04:00,453.88,453.88,453.88,453.88,453.88,1107
2024-08-13T05:04:00-04:00,453.88,453.88,453.86,453.86,453.86,1030
2024-08-13T05:05:00-04:00,453.85,453.85,453.85,453.85,453.85,285
2024-08-13T05:06:00-04:00,454.01,454.01,454.01,454.01,454.01,209
2024-08-13T05:07:00-04:00,453.91,453.91,453.91,453.91,453.91,155
2024-08-13T05:08:00-04:00,453.6,453.6,453.6,453.6,453.6,285
2024-08-13T05:09:00-04:00,453.74,453.74,453.74,453.74,453.74,153
2024-08-13T05:11:00-04:00,453.85,453.85,453.83,453.83,453.83,1623
2024-08-13T05:12:00-04:00,453.83,453.83,453.83,453.83,453.83,187
2024-08-13T05:13:00-04:00,453.78,453.78,453.78,453.78,453.78,529
2024-08-13T05:14:00-04:00,453.7,453.7,453.7,453.7,453.7,674
2024-08-13T05:15:00-04:00,453.75,453.75,453.75,453.75,453.75,271
2024-08-13T05:17:00-04:00,453.78,453.78,453.76,453.76,453.76,448
2024-08-13T05:18:00-04:00,453.76,453.76,453.76,453.76,453.76,214
2024-08-13T05:22:00-04:00,453.78,453.78,453.78,453.78,453.78,477
2024-08-13T05:27:00-04:00,453.99,453.99,453.99,453.99,453.99,113
2024-08-13T05:29:00-04:00,454,454,454,454,454,256
2024-08-13T05:30:00-04:00,454.2,454.2,454.2,454.2,454.2,206
2024-08-13T05:32:00-04:00,454.24,454.24,454.22,454.22,454.22,565
2024-08-13T05:33:00-04:00,454.21,454.21,454.21,454.21,454.21,373
2024-08-13T05:35:00-04:00,454.16,454.16,454.16,454.16,454.16,361
2024-08-13T05:39:00-04:00,454.16,454.21,454.16,454.21,454.21,399
2024-08-13T05:40:00-04:00,454.17,454.17,454.17,454.17,454.17,313
2024-08-13T05:42:00-04:00,454.29,454.34,454.29,454.34,454.34,1503
2024-08-13T05:43:00-04:00,454.23,454.23,453.98,453.98,453.98,1099
2024-08-13T05:45:00-04:00,454,454,454,454,454,407
2024-08-13T05:52:00-04:00,454.19,454.19,454.18,454.18,454.18,618
2024-08-13T05:54:00-04:00,454.14,454.15,454.09,454.09,454.09,439
2024-08-13T05:55:00-04:00,454.15,454.15,454.15,454.15,454.15,302
2024-08-13T05:56:00-04:00,454.01,454.01,454.01,454.01,454.01,333
2024-08-13T05:57:00-04:00,454,454,453.96,453.96,453.96,775
2024-08-13T06:00:00-04:00,453.87,453.87,453.7,453.7,453.7,800
2024-08-13T06:01:00-04:00,453.77,453.77,453.5,453.6,453.6,1138
2024-08-13T06:08:00-04:00,453.54,453.54,453.33,453.33,453.33,1035
2024-08-13T06:09:00-04:00,453.36,453.36,453.36,453.36,453.36,206
2024-08-13T06:10:00-04:00,453.29,453.31,453.24,453.24,453.24,1530
2024-08-13T06:11:00-04:00,453.3,453.3,453.3,453.3,453.3,348
2024-08-13T06:13:00-04:00,453.3,453.3,453.3,453.3,453.3,1130
2024-08-13T06:15:00-04:00,453.18,453.28,453.15,453.15,453.15,1091
2024-08-13T06:16:00-04:00,453.32,453.32,453.32,453.32,453.32,151
2024-08-13T06:17:00-04:00,453.34,453.34,453.34,453.34,453.34,213
2024-08-13T06:18:00-04:00,453.24,453.31,453.24,453.31,453.31,512
2024-08-13T06:20:00-04:00,453.26,453.26,453.26,453.26,453.26,362
2024-08-13T06:21:00-04:00,453.16,453.18,453.08,453.1,453.1,4795
2024-08-13T06:22:00-04:00,453,453.02,452.97,452.97,452.97,947
2024-08-13T06:23:00-04:00,452.98,452.98,452.73,452.74,452.74,1802
2024-08-13T06:24:00-04:00,452.76,452.76,452.76,452.76,452.76,265
2024-08-13T06:25:00-04:00,452.62,452.62,452.54,452.61,452.61,1393
2024-08-13T06:26:00-04:00,452.58,452.58,452.58,452.58,452.58,246
2024-08-13T06:27:00-04:00,452.53,452.53,452.38,452.41,452.41,2599
2024-08-13T06:30:00-04:00,452.5,452.5,452.36,452.42,452.42,7187
2024-08-13T06:31:00-04:00,452.47,452.57,452.47,452.48,452.48,2604
2024-08-13T06:32:00-04:00,452.56,452.56,452.56,452.56,452.56,547
2024-08-13T06:33:00-04:00,452.6,452.68,452.56,452.68,452.68,549
2024-08-13T06:35:00-04:00,452.25,452.26,452.1,452.1,452.1,3607
2024-08-13T06:36:00-04:00,452.03,452.03,451.89,451.9,451.9,5481
2024-08-13T06:37:00-04:00,452,452.04,451.93,451.93,451.93,2859
2024-08-13T06:38:00-04:00,451.83,452.03,451.81,452.03,452.03,1055
2024-08-13T06:40:00-04:00,452.11,452.11,452.01,452.09,452.09,2326
2024-08-13T06:41:00-04:00,452.07,452.17,451.97,451.97,451.97,2009
2024-08-13T06:43:00-04:00,452.08,452.08,452.08,452.08,452.08,176
2024-08-13T06:44:00-04:00,452.22,452.22,452.21,452.21,452.21,4401
2024-08-13T06:46:00-04:00,452.21,452.21,452.19,452.19,452.19,2511
2024-08-13T06:47:00-04:00,452.02,452.1,452.02,452.1,452.1,1797
2024-08-13T06:48:00-04:00,452.02,452.02,452.02,452.02,452.02,268
2024-08-13T06:49:00-04:00,452.15,452.22,452,452.16,452.16,35744
2024-08-13T06:50:00-04:00,452.08,452.1,452,452.1,452.1,30407
2024-08-13T06:51:00-04:00,452.1,452.1,451.8,451.82,451.82,25927
2024-08-13T06:52:00-04:00,451.67,451.78,451.63,451.77,451.77,6252
2024-08-13T06:54:00-04:00,451.97,451.97,451.97,451.97,451.97,328
2024-08-13T06:55:00-04:00,451.9,451.9,451.89,451.89,451.89,525
2024-08-13T06:56:00-04:00,451.8,451.83,451.8,451.83,451.83,4254
2024-08-13T06:58:00-04:00,451.94,451.98,451.94,451.98,451.98,211
2024-08-13T06:59:00-04:00,451.88,451.88,451.85,451.86,451.86,8114
2024-08-13T07:00:00-04:00,451.77,451.94,451.6,451.88,451.88,16680
2024-08-13T07:01:00-04:00,451.84,451.894,451.84,451.894,451.894,5464
2024-08-13T07:02:00-04:00,451.91,452.02,451.91,452,452,798
2024-08-13T07:04:00-04:00,452.01,452.1,452.01,452.1,452.1,1410
2024-08-13T07:05:00-04:00,452.13,452.13,452.11,452.11,452.11,468
2024-08-13T07:07:00-04:00,452.12,452.13,452.12,452.13,452.13,360
2024-08-13T07:08:00-04:00,452.06,452.15,452.05,452.09,452.09,1650
2024-08-13T07:09:00-04:00,452.2,452.25,452.2,452.24,452.24,1349
2024-08-13T07:10:00-04:00,452.35,452.35,452.119,452.17,452.17,1562
2024-08-13T07:11:00-04:00,452.1,452.12,452.09,452.12,452.12,6650
2024-08-13T07:12:00-04:00,452.23,452.25,452.22,452.25,452.25,2697
2024-08-13T07:13:00-04:00,452.35,452.4,452.35,452.4,452.4,427
2024-08-13T07:14:00-04:00,452.45,452.501,452.4,452.501,452.501,2546
2024-08-13T07:15:00-04:00,452.556,452.6,452.556,452.58,452.58,690
2024-08-13T07:16:00-04:00,452.601,452.601,452.49,452.49,452.49,1923
