Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05T04:00:00-05:00,608.93,609.22,608.76,608.89,608.89,10387
2026-03-05T04:01:00-05:00,608.89,609.32,608.89,609.32,609.32,5282
2026-03-05T04:02:00-05:00,609.27,609.38,609.25,609.38,609.38,14576
2026-03-05T04:03:00-05:00,609.47,610.06,609.46,610,610,6653
2026-03-05T04:04:00-05:00,610,610.18,609.86,610.18,610.18,1932
2026-03-05T04:05:00-05:00,610.23,611.01,610.23,610.76,610.76,18271
2026-03-05T04:06:00-05:00,610.67,611.18,610.5,610.99,610.99,12373
2026-03-05T04:07:00-05:00,611.01,611.4,610.99,611.4,611.4,7423
2026-03-05T04:08:00-05:00,611.41,611.6,611.38,611.6,611.6,3403
2026-03-05T04:09:00-05:00,611.78,611.8,611.36,611.63,611.63,18992
2026-03-05T04:10:00-05:00,611.65,612.26,611.65,612.23,612.23,3853
2026-03-05T04:11:00-05:00,612.22,612.7,612.17,612.46,612.46,17919
2026-03-05T04:12:00-05:00,612.53,612.6,611.97,612,612,7729
2026-03-05T04:13:00-05:00,612.06,612.18,611.97,612.15,612.15,4508
2026-03-05T04:14:00-05:00,612.23,612.48,612.16,612.16,612.16,1205
2026-03-05T04:15:00-05:00,612.28,612.36,611.64,611.64,611.64,14669
2026-03-05T04:16:00-05:00,611.52,611.79,611.22,611.7,611.7,7433
2026-03-05T04:17:00-05:00,611.67,611.73,611.22,611.23,611.23,7876
2026-03-05T04:18:00-05:00,611.1,611.24,611,611.08,611.08,3709
2026-03-05T04:19:00-05:00,611,611.59,610.99,611.55,611.55,3696
2026-03-05T04:20:00-05:00,611.5,611.59,611.31,611.59,611.59,5047
2026-03-05T04:21:00-05:00,611.59,612.39,611.53,611.81,611.81,36866
2026-03-05T04:22:00-05:00,611.76,612.36,611.6,612.1,612.1,11673
2026-03-05T04:23:00-05:00,612.01,612.2,611.94,612.2,612.2,1487
2026-03-05T04:24:00-05:00,612.27,612.27,611.8,611.8,611.8,3956
2026-03-05T04:25:00-05:00,611.8,611.9,611.72,611.81,611.81,4440
2026-03-05T04:26:00-05:00,611.38,611.56,611.21,611.23,611.23,4903
2026-03-05T04:27:00-05:00,611.21,611.21,610.84,610.87,610.87,7816
2026-03-05T04:28:00-05:00,610.8,611.01,610.76,610.78,610.78,4662
2026-03-05T04:29:00-05:00,610.99,611.07,610.93,611.07,611.07,11618
