Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,613.62,615.07,613.62,614.89,614.89,6608
2025-11-17T04:01:00-05:00,614.85,614.85,614.33,614.36,614.36,6638
2025-11-17T04:02:00-05:00,614.32,614.32,614,614,614,5258
2025-11-17T04:03:00-05:00,614,614,613.65,613.76,613.76,5442
2025-11-17T04:04:00-05:00,613.77,614.09,613.75,613.99,613.99,3613
2025-11-17T04:05:00-05:00,613.83,614.06,613.77,614.06,614.06,4296
2025-11-17T04:06:00-05:00,614.1,614.22,614.09,614.13,614.13,3681
2025-11-17T04:07:00-05:00,614.1,614.25,614.01,614.21,614.21,6698
2025-11-17T04:08:00-05:00,614.13,614.2,614.11,614.11,614.11,2061
2025-11-17T04:09:00-05:00,614.12,614.28,614.12,614.25,614.25,2925
2025-11-17T04:10:00-05:00,614.25,614.34,614.11,614.29,614.29,7000
2025-11-17T04:11:00-05:00,614.3,614.4,614.2,614.23,614.23,3226
2025-11-17T04:12:00-05:00,614.24,614.25,614,614,614,1694
2025-11-17T04:13:00-05:00,613.99,614.17,613.99,614.16,614.16,1718
2025-11-17T04:14:00-05:00,614.2,614.2,613.98,614.02,614.02,2400
2025-11-17T04:15:00-05:00,614.03,614.13,613.96,614.1,614.1,5949
2025-11-17T04:16:00-05:00,614.1,614.15,614.09,614.15,614.15,1757
2025-11-17T04:17:00-05:00,614.1,614.1,614.1,614.1,614.1,348
2025-11-17T04:18:00-05:00,614,614.08,614,614.07,614.07,1050
2025-11-17T04:19:00-05:00,614.01,614.01,613.75,613.83,613.83,4049
2025-11-17T04:20:00-05:00,613.82,613.96,613.77,613.96,613.96,4019
2025-11-17T04:21:00-05:00,613.93,613.93,613.81,613.81,613.81,1053
2025-11-17T04:22:00-05:00,613.77,614.08,613.73,613.95,613.95,4523
2025-11-17T04:23:00-05:00,614,614.1,613.99,613.99,613.99,1910
2025-11-17T04:24:00-05:00,613.9,614.01,613.8,613.8,613.8,2723
2025-11-17T04:25:00-05:00,613.79,614,613.77,613.9,613.9,2377
2025-11-17T04:26:00-05:00,613.9,614.01,613.9,613.99,613.99,5196
2025-11-17T04:27:00-05:00,613.99,613.99,613.76,613.82,613.82,2901
2025-11-17T04:28:00-05:00,613.99,613.99,613.97,613.98,613.98,1149
2025-11-17T04:29:00-05:00,614.03,614.09,613.89,613.9,613.9,3944
2025-11-17T04:30:00-05:00,613.83,614,613.83,613.95,613.95,3565
2025-11-17T04:31:00-05:00,613.9,614.15,613.89,614.1,614.1,3575
2025-11-17T04:32:00-05:00,614.05,614.05,613.92,614,614,1673
2025-11-17T04:33:00-05:00,613.95,613.95,613.7,613.7,613.7,4555
2025-11-17T04:34:00-05:00,613.74,613.76,613.57,613.61,613.61,7002
2025-11-17T04:35:00-05:00,613.55,613.61,613.3,613.33,613.33,5914
2025-11-17T04:36:00-05:00,613.25,613.3,612.8,612.84,612.84,5214
2025-11-17T04:37:00-05:00,612.84,613.01,612.78,612.91,612.91,9735
2025-11-17T04:38:00-05:00,612.96,613.1,612.91,613.09,613.09,5117
2025-11-17T04:39:00-05:00,613.12,613.15,613,613.07,613.07,2564
2025-11-17T04:40:00-05:00,613.1,613.3,613.1,613.26,613.26,4078
2025-11-17T04:41:00-05:00,613.28,613.37,613.15,613.32,613.32,4150
2025-11-17T04:42:00-05:00,613.37,613.46,613.32,613.38,613.38,5248
2025-11-17T04:43:00-05:00,613.43,613.45,613.24,613.28,613.28,1980
2025-11-17T04:44:00-05:00,613.27,613.41,613.27,613.41,613.41,4747
2025-11-17T04:45:00-05:00,613.38,613.48,613.36,613.41,613.41,3166
2025-11-17T04:46:00-05:00,613.36,613.42,613.36,613.39,613.39,812
2025-11-17T04:47:00-05:00,613.36,613.39,613.2,613.39,613.39,2941
2025-11-17T04:48:00-05:00,613.38,613.5,613.3,613.5,613.5,3010
2025-11-17T04:49:00-05:00,613.46,613.47,613.39,613.47,613.47,1980
2025-11-17T04:50:00-05:00,613.43,613.44,613.27,613.27,613.27,1309
2025-11-17T04:51:00-05:00,613.18,613.27,613.15,613.27,613.27,573
2025-11-17T04:52:00-05:00,613.35,613.35,613.33,613.33,613.33,332
2025-11-17T04:53:00-05:00,613.25,613.25,613.21,613.21,613.21,315
2025-11-17T04:54:00-05:00,613.16,613.16,613.03,613.08,613.08,1582
2025-11-17T04:55:00-05:00,613.14,613.24,613.08,613.24,613.24,4170
2025-11-17T04:56:00-05:00,613.22,613.26,613.19,613.23,613.23,2201
2025-11-17T04:57:00-05:00,613.26,613.29,613.13,613.16,613.16,1432
2025-11-17T04:58:00-05:00,613.19,613.22,613.19,613.22,613.22,393
2025-11-17T04:59:00-05:00,613.22,613.29,613.22,613.29,613.29,2516
2025-11-17T05:00:00-05:00,613.27,613.27,612.99,613.19,613.19,5811
2025-11-17T05:01:00-05:00,613.21,613.21,612.8,612.83,612.83,2019
2025-11-17T05:02:00-05:00,612.85,613.06,612.85,613.02,613.02,1869
2025-11-17T05:03:00-05:00,613.14,613.2,612.9,613,613,3318
2025-11-17T05:04:00-05:00,613,613.07,612.9,612.9,612.9,2207
2025-11-17T05:05:00-05:00,612.87,612.97,612.85,612.97,612.97,1456
2025-11-17T05:06:00-05:00,612.9,612.91,612.9,612.91,612.91,630
2025-11-17T05:07:00-05:00,613,613.03,612.82,612.83,612.83,1985
2025-11-17T05:08:00-05:00,612.95,613.02,612.95,613.02,613.02,744
2025-11-17T05:09:00-05:00,613.02,613.04,612.88,612.88,612.88,790
2025-11-17T05:10:00-05:00,612.86,612.97,612.84,612.86,612.86,2089
2025-11-17T05:11:00-05:00,613.02,613.15,613.02,613.15,613.15,1411
2025-11-17T05:12:00-05:00,613.22,613.37,613.21,613.36,613.36,3831
2025-11-17T05:13:00-05:00,613.29,613.44,613.12,613.12,613.12,1639
2025-11-17T05:14:00-05:00,613.2,613.21,613.2,613.2,613.2,557
2025-11-17T05:15:00-05:00,613.1,613.13,612.8,612.8,612.8,1801
2025-11-17T05:16:00-05:00,612.81,612.88,612.74,612.88,612.88,2050
2025-11-17T05:17:00-05:00,612.78,612.78,612.49,612.49,612.49,3575
2025-11-17T05:18:00-05:00,612.45,612.45,612.27,612.33,612.33,3738
2025-11-17T05:19:00-05:00,612.31,612.31,612.11,612.3,612.3,4572
2025-11-17T05:20:00-05:00,612.27,612.5,612.14,612.5,612.5,9578
2025-11-17T05:21:00-05:00,612.4,612.4,612.1,612.1,612.1,3238
2025-11-17T05:22:00-05:00,612.07,612.07,612,612,612,1694
2025-11-17T05:23:00-05:00,611.99,612.18,611.99,612.17,612.17,2582
2025-11-17T05:24:00-05:00,612.18,612.24,612.18,612.24,612.24,4096
2025-11-17T05:25:00-05:00,612.33,612.52,612.32,612.49,612.49,2534
2025-11-17T05:26:00-05:00,612.55,612.57,612.49,612.49,612.49,1041
2025-11-17T05:27:00-05:00,612.57,612.58,612.4,612.4,612.4,1117
2025-11-17T05:28:00-05:00,612.34,612.34,611.98,611.98,611.98,1031
2025-11-17T05:29:00-05:00,611.94,611.94,611.72,611.85,611.85,2210
2025-11-17T05:30:00-05:00,611.92,611.92,611.44,611.48,611.48,4761
2025-11-17T05:31:00-05:00,611.46,611.57,611.38,611.52,611.52,3436
2025-11-17T05:32:00-05:00,611.59,611.74,611.59,611.65,611.65,2480
2025-11-17T05:33:00-05:00,611.68,611.69,611.67,611.69,611.69,1364
2025-11-17T05:34:00-05:00,611.66,611.72,611.65,611.69,611.69,607
2025-11-17T05:35:00-05:00,611.78,612.12,611.78,612.12,612.12,3792
2025-11-17T05:36:00-05:00,612.14,612.22,612.08,612.2,612.2,2507
2025-11-17T05:37:00-05:00,612.18,612.36,612.17,612.33,612.33,2689
2025-11-17T05:38:00-05:00,612.19,612.19,611.97,611.97,611.97,1560
2025-11-17T05:39:00-05:00,611.99,612.09,611.89,612.09,612.09,1327
2025-11-17T05:40:00-05:00,612.02,612.02,611.65,611.69,611.69,2314
2025-11-17T05:41:00-05:00,611.74,611.74,611.65,611.7,611.7,1125
2025-11-17T05:42:00-05:00,611.62,611.62,611.46,611.46,611.46,1827
2025-11-17T05:43:00-05:00,611.45,611.55,611.29,611.48,611.48,3454
2025-11-17T05:44:00-05:00,611.44,611.44,611.35,611.37,611.37,1924
2025-11-17T05:45:00-05:00,611.39,611.77,611.38,611.73,611.73,2140
2025-11-17T05:46:00-05:00,611.67,611.86,611.67,611.86,611.86,1086
2025-11-17T05:47:00-05:00,611.89,611.89,611.77,611.85,611.85,934
2025-11-17T05:48:00-05:00,611.7,611.7,611.4,611.42,611.42,2136
2025-11-17T05:49:00-05:00,611.36,611.37,611.2,611.26,611.26,4763
2025-11-17T05:50:00-05:00,611.19,611.24,610.73,610.82,610.82,10544
2025-11-17T05:51:00-05:00,610.88,611,610.62,610.66,610.66,4709
2025-11-17T05:52:00-05:00,610.69,610.82,610.57,610.7,610.7,5853
2025-11-17T05:53:00-05:00,610.72,610.94,610.68,610.85,610.85,1774
2025-11-17T05:54:00-05:00,610.84,610.96,610.84,610.87,610.87,2771
2025-11-17T05:55:00-05:00,611.05,611.11,611.04,611.09,611.09,2813
2025-11-17T05:56:00-05:00,611.05,611.06,610.91,610.94,610.94,1563
2025-11-17T05:57:00-05:00,610.92,611.2,610.92,611.14,611.14,4409
2025-11-17T05:58:00-05:00,611.13,611.17,611.03,611.04,611.04,2863
2025-11-17T05:59:00-05:00,611.19,611.22,611.13,611.2,611.2,2431
2025-11-17T06:00:00-05:00,611.16,611.16,610.8,610.88,610.88,3227
2025-11-17T06:01:00-05:00,610.91,610.93,610.66,610.67,610.67,1695
2025-11-17T06:02:00-05:00,610.72,610.9,610.72,610.84,610.84,2344
2025-11-17T06:03:00-05:00,610.82,611.06,610.75,611.05,611.05,3189
2025-11-17T06:04:00-05:00,611.01,611.12,610.75,610.75,610.75,5865
2025-11-17T06:05:00-05:00,610.73,610.78,610.59,610.6,610.6,3702
2025-11-17T06:06:00-05:00,610.7,610.7,610.52,610.52,610.52,2266
2025-11-17T06:07:00-05:00,610.71,611.04,610.71,611.02,611.02,4882
2025-11-17T06:08:00-05:00,610.95,610.97,610.72,610.9,610.9,3202
2025-11-17T06:09:00-05:00,610.98,611.15,610.93,610.96,610.96,3918
2025-11-17T06:10:00-05:00,610.98,611,610.78,610.83,610.83,1670
2025-11-17T06:11:00-05:00,610.82,611.26,610.82,611.26,611.26,2755
2025-11-17T06:12:00-05:00,611.23,611.3,611.11,611.19,611.19,5713
2025-11-17T06:13:00-05:00,611.3,611.3,611.09,611.19,611.19,3537
2025-11-17T06:14:00-05:00,611.2,611.51,611.2,611.5,611.5,4357
2025-11-17T06:15:00-05:00,611.49,611.57,611.29,611.29,611.29,2111
2025-11-17T06:16:00-05:00,611.39,611.73,611.39,611.73,611.73,5489
2025-11-17T06:17:00-05:00,611.76,611.85,611.57,611.63,611.63,3930
2025-11-17T06:18:00-05:00,611.6,611.69,611.59,611.69,611.69,1287
2025-11-17T06:19:00-05:00,611.67,611.74,611.67,611.74,611.74,1453
2025-11-17T06:20:00-05:00,611.74,611.76,611.67,611.74,611.74,827
2025-11-17T06:21:00-05:00,611.76,611.79,611.41,611.41,611.41,6525
2025-11-17T06:22:00-05:00,611.49,611.49,611.32,611.32,611.32,1699
2025-11-17T06:23:00-05:00,611.3,611.47,611.3,611.44,611.44,1649
2025-11-17T06:24:00-05:00,611.44,611.66,611.44,611.59,611.59,1079
2025-11-17T06:25:00-05:00,611.57,611.57,611.49,611.49,611.49,1107
2025-11-17T06:26:00-05:00,611.48,611.56,611.37,611.45,611.45,6113
2025-11-17T06:27:00-05:00,611.45,611.49,611.45,611.49,611.49,2279
2025-11-17T06:28:00-05:00,611.52,611.61,611.52,611.59,611.59,3164
2025-11-17T06:29:00-05:00,611.6,611.65,611.39,611.45,611.45,2498
2025-11-17T06:30:00-05:00,611.39,611.52,611.36,611.52,611.52,1089
2025-11-17T06:31:00-05:00,611.54,611.77,611.52,611.75,611.75,3188
2025-11-17T06:32:00-05:00,611.69,611.95,611.69,611.93,611.93,2507
2025-11-17T06:33:00-05:00,611.97,612.18,611.94,612.17,612.17,4925
2025-11-17T06:34:00-05:00,612.14,612.27,612.11,612.15,612.15,3553
2025-11-17T06:35:00-05:00,612.12,612.13,611.98,612.12,612.12,4126
2025-11-17T06:36:00-05:00,612.1,612.16,612.08,612.16,612.16,2936
2025-11-17T06:37:00-05:00,612.13,612.13,612.11,612.11,612.11,693
2025-11-17T06:38:00-05:00,612.19,612.19,612.19,612.19,612.19,245
2025-11-17T06:39:00-05:00,612,612,611.73,611.73,611.73,885
2025-11-17T06:40:00-05:00,611.66,611.66,611.54,611.55,611.55,2813
2025-11-17T06:41:00-05:00,611.54,611.54,611.34,611.43,611.43,1903
2025-11-17T06:42:00-05:00,611.46,611.7,611.42,611.6,611.6,1459
2025-11-17T06:43:00-05:00,611.7,611.72,611.61,611.7,611.7,1961
2025-11-17T06:44:00-05:00,611.62,611.62,611.36,611.37,611.37,1903
2025-11-17T06:45:00-05:00,611.42,611.42,611.15,611.2,611.2,5808
2025-11-17T06:46:00-05:00,611.18,611.19,611.11,611.14,611.14,2876
2025-11-17T06:47:00-05:00,611.2,611.34,611.2,611.34,611.34,2847
2025-11-17T06:48:00-05:00,611.43,611.5,611.32,611.37,611.37,1542
2025-11-17T06:49:00-05:00,611.32,611.32,611.24,611.27,611.27,1004
2025-11-17T06:50:00-05:00,611.28,611.44,611.28,611.44,611.44,1642
2025-11-17T06:51:00-05:00,611.43,611.59,611.43,611.56,611.56,1137
2025-11-17T06:52:00-05:00,611.66,611.75,611.63,611.75,611.75,1921
2025-11-17T06:53:00-05:00,611.65,611.78,611.63,611.78,611.78,3423
2025-11-17T06:54:00-05:00,611.63,611.84,611.63,611.79,611.79,3806
2025-11-17T06:55:00-05:00,611.84,611.85,611.73,611.73,611.73,1003
2025-11-17T06:56:00-05:00,611.63,611.63,611.31,611.31,611.31,1143
2025-11-17T06:57:00-05:00,611.24,611.28,611.07,611.12,611.12,2578
2025-11-17T06:58:00-05:00,611.11,611.39,611.11,611.39,611.39,5877
2025-11-17T06:59:00-05:00,611.46,611.48,611.28,611.28,611.28,2213
2025-11-17T07:00:00-05:00,611.33,611.33,610.68,610.69,610.69,11569
2025-11-17T07:01:00-05:00,610.71,610.75,610.56,610.63,610.63,5378
2025-11-17T07:02:00-05:00,610.71,610.84,610.56,610.56,610.56,3535
2025-11-17T07:03:00-05:00,610.5,610.5,610.04,610.04,610.04,10963
2025-11-17T07:04:00-05:00,610.13,610.13,609.84,609.87,609.87,7362
2025-11-17T07:05:00-05:00,609.9,610.16,609.9,610.16,610.16,4722
2025-11-17T07:06:00-05:00,610.27,610.37,610.17,610.17,610.17,4384
2025-11-17T07:07:00-05:00,610.23,610.28,610.05,610.28,610.28,11055
2025-11-17T07:08:00-05:00,610.32,610.45,610.2,610.2,610.2,8794
2025-11-17T07:09:00-05:00,610.16,610.25,610.03,610.2,610.2,5154
2025-11-17T07:10:00-05:00,610.08,610.33,610.03,610.18,610.18,18247
2025-11-17T07:11:00-05:00,610.14,610.29,610.05,610.28,610.28,4580
2025-11-17T07:12:00-05:00,610.19,610.2,609.91,609.91,609.91,2270
2025-11-17T07:13:00-05:00,609.84,609.9,609.8,609.81,609.81,2157
2025-11-17T07:14:00-05:00,609.89,610.09,609.87,610.06,610.06,20335
2025-11-17T07:15:00-05:00,610.2,610.45,610.19,610.22,610.22,8221
2025-11-17T07:16:00-05:00,610.24,610.35,610.09,610.35,610.35,4908
