Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-27T04:00:00-04:00,479.13,479.19,479.1,479.19,479.19,1271
2024-06-27T04:01:00-04:00,479.17,479.17,479.12,479.12,479.12,852
2024-06-27T04:02:00-04:00,479.2,479.3,479.2,479.28,479.28,1406
2024-06-27T04:03:00-04:00,479.27,479.27,479.21,479.21,479.21,3398
2024-06-27T04:04:00-04:00,479.18,479.23,479.18,479.19,479.19,1680
2024-06-27T04:06:00-04:00,479.33,479.33,479.33,479.33,479.33,141
2024-06-27T04:07:00-04:00,479.22,479.22,479.19,479.19,479.19,2105
2024-06-27T04:08:00-04:00,479.19,479.19,479.19,479.19,479.19,261
2024-06-27T04:09:00-04:00,479.19,479.2,479.18,479.2,479.2,1497
2024-06-27T04:11:00-04:00,479.06,479.06,479.06,479.06,479.06,504
2024-06-27T04:12:00-04:00,479.21,479.21,479.21,479.21,479.21,145
2024-06-27T04:14:00-04:00,479.24,479.24,479.24,479.24,479.24,100
2024-06-27T04:17:00-04:00,479.18,479.18,479.18,479.18,479.18,1003
2024-06-27T04:18:00-04:00,479.17,479.17,479.17,479.17,479.17,186
2024-06-27T04:22:00-04:00,479,479.01,478.99,478.99,478.99,821
2024-06-27T04:23:00-04:00,478.91,478.98,478.91,478.98,478.98,1624
2024-06-27T04:24:00-04:00,478.95,478.95,478.95,478.95,478.95,146
2024-06-27T04:25:00-04:00,478.8,478.8,478.78,478.78,478.78,681
2024-06-27T04:26:00-04:00,478.85,478.89,478.84,478.84,478.84,2701
2024-06-27T04:27:00-04:00,478.81,478.87,478.76,478.87,478.87,1413
2024-06-27T04:28:00-04:00,478.9,478.9,478.9,478.9,478.9,131
2024-06-27T04:30:00-04:00,478.94,478.94,478.94,478.94,478.94,499
2024-06-27T04:32:00-04:00,479.14,479.14,479.14,479.14,479.14,832
2024-06-27T04:33:00-04:00,479.17,479.17,479.17,479.17,479.17,500
2024-06-27T04:34:00-04:00,479.19,479.19,479.08,479.08,479.08,492
2024-06-27T04:35:00-04:00,479.09,479.09,479.09,479.09,479.09,100
2024-06-27T04:36:00-04:00,479.18,479.21,479.15,479.21,479.21,5594
2024-06-27T04:40:00-04:00,479.25,479.25,479.21,479.21,479.21,635
2024-06-27T04:42:00-04:00,479.26,479.27,479.25,479.25,479.25,4031
2024-06-27T04:45:00-04:00,479.37,479.37,479.37,479.37,479.37,1703
2024-06-27T04:47:00-04:00,479.31,479.31,479.28,479.28,479.28,1106
2024-06-27T04:48:00-04:00,479.28,479.28,479.28,479.28,479.28,1309
2024-06-27T04:52:00-04:00,479.22,479.22,479.22,479.22,479.22,159
2024-06-27T04:55:00-04:00,479.37,479.37,479.37,479.37,479.37,1300
2024-06-27T04:56:00-04:00,479.43,479.43,479.43,479.43,479.43,316
2024-06-27T04:58:00-04:00,479.4,479.46,479.4,479.46,479.46,1437
2024-06-27T05:01:00-04:00,479.3,479.3,479.29,479.29,479.29,209
2024-06-27T05:03:00-04:00,479.4,479.4,479.4,479.4,479.4,250
2024-06-27T05:04:00-04:00,479.41,479.41,479.31,479.31,479.31,1113
2024-06-27T05:07:00-04:00,479.19,479.19,479.19,479.19,479.19,104
2024-06-27T05:08:00-04:00,479.22,479.22,479.22,479.22,479.22,200
2024-06-27T05:14:00-04:00,479.57,479.57,479.51,479.51,479.51,1580
2024-06-27T05:15:00-04:00,479.55,479.55,479.55,479.55,479.55,1829
2024-06-27T05:16:00-04:00,479.7,479.7,479.68,479.68,479.68,816
2024-06-27T05:17:00-04:00,479.69,479.69,479.69,479.69,479.69,252
2024-06-27T05:18:00-04:00,479.71,479.71,479.71,479.71,479.71,567
2024-06-27T05:19:00-04:00,479.66,479.69,479.66,479.69,479.69,1577
2024-06-27T05:20:00-04:00,479.72,479.72,479.72,479.72,479.72,202
2024-06-27T05:22:00-04:00,479.64,479.64,479.64,479.64,479.64,540
2024-06-27T05:23:00-04:00,479.6,479.62,479.6,479.62,479.62,1101
2024-06-27T05:30:00-04:00,479.69,479.69,479.69,479.69,479.69,101
2024-06-27T05:31:00-04:00,479.63,479.63,479.63,479.63,479.63,354
2024-06-27T05:32:00-04:00,479.65,479.65,479.65,479.65,479.65,150
2024-06-27T05:37:00-04:00,479.81,479.81,479.81,479.81,479.81,300
2024-06-27T05:40:00-04:00,479.66,479.66,479.66,479.66,479.66,423
2024-06-27T05:43:00-04:00,479.58,479.58,479.58,479.58,479.58,201
2024-06-27T05:46:00-04:00,479.72,479.72,479.72,479.72,479.72,500
2024-06-27T05:48:00-04:00,479.67,479.67,479.67,479.67,479.67,201
2024-06-27T05:51:00-04:00,479.65,479.65,479.65,479.65,479.65,174
2024-06-27T05:54:00-04:00,479.71,479.74,479.71,479.74,479.74,1510
2024-06-27T05:55:00-04:00,479.69,479.69,479.66,479.66,479.66,414
2024-06-27T05:56:00-04:00,479.73,479.73,479.73,479.73,479.73,200
2024-06-27T05:58:00-04:00,479.78,479.78,479.78,479.78,479.78,471
2024-06-27T06:00:00-04:00,479.71,479.72,479.71,479.72,479.72,2836
2024-06-27T06:01:00-04:00,479.73,479.73,479.72,479.72,479.72,2300
2024-06-27T06:03:00-04:00,479.79,479.79,479.79,479.79,479.79,1003
2024-06-27T06:04:00-04:00,479.85,479.94,479.85,479.94,479.94,406
2024-06-27T06:06:00-04:00,479.89,479.9,479.89,479.9,479.9,1000
2024-06-27T06:07:00-04:00,479.9,479.9,479.9,479.9,479.9,720
2024-06-27T06:08:00-04:00,479.88,479.88,479.88,479.88,479.88,303
2024-06-27T06:09:00-04:00,479.77,479.77,479.76,479.76,479.76,237
2024-06-27T06:10:00-04:00,479.74,479.74,479.74,479.74,479.74,577
2024-06-27T06:11:00-04:00,479.67,479.8,479.67,479.8,479.8,505
2024-06-27T06:16:00-04:00,479.86,479.86,479.85,479.85,479.85,442
2024-06-27T06:17:00-04:00,479.94,479.95,479.94,479.95,479.95,1020
2024-06-27T06:18:00-04:00,479.9,479.9,479.87,479.9,479.9,4723
2024-06-27T06:19:00-04:00,479.81,479.83,479.79,479.79,479.79,1506
2024-06-27T06:21:00-04:00,479.93,479.93,479.92,479.92,479.92,1012
2024-06-27T06:23:00-04:00,479.94,479.97,479.94,479.97,479.97,532
2024-06-27T06:24:00-04:00,480,480,480,480,480,770
2024-06-27T06:25:00-04:00,479.97,479.99,479.97,479.99,479.99,402
2024-06-27T06:27:00-04:00,480,480,479.995,479.995,479.995,1067
2024-06-27T06:28:00-04:00,480.05,480.11,480.05,480.11,480.11,2145
2024-06-27T06:29:00-04:00,480.1,480.1,480.1,480.1,480.1,107
2024-06-27T06:30:00-04:00,480.07,480.07,480.01,480.01,480.01,1366
2024-06-27T06:31:00-04:00,479.98,479.98,479.93,479.94,479.94,1000
2024-06-27T06:32:00-04:00,480,480.13,480,480.13,480.13,475
2024-06-27T06:33:00-04:00,480.15,480.15,480.09,480.09,480.09,1561
2024-06-27T06:34:00-04:00,480.14,480.14,480.14,480.14,480.14,135
2024-06-27T06:35:00-04:00,480.05,480.05,480.05,480.05,480.05,379
2024-06-27T06:36:00-04:00,480.09,480.09,480.09,480.09,480.09,163
2024-06-27T06:37:00-04:00,480.01,480.01,479.96,479.96,479.96,1324
2024-06-27T06:39:00-04:00,480.05,480.05,480.05,480.05,480.05,104
2024-06-27T06:41:00-04:00,480.11,480.11,480.11,480.11,480.11,630
2024-06-27T06:42:00-04:00,480.14,480.14,480.14,480.14,480.14,151
2024-06-27T06:44:00-04:00,480.1,480.1,480.1,480.1,480.1,1550
2024-06-27T06:46:00-04:00,480.01,480.01,480,480,480,510
2024-06-27T06:47:00-04:00,480,480,480,480,480,102
2024-06-27T06:49:00-04:00,479.97,479.97,479.97,479.97,479.97,525
2024-06-27T06:50:00-04:00,479.96,479.96,479.86,479.86,479.86,665
2024-06-27T06:52:00-04:00,479.85,479.85,479.85,479.85,479.85,331
2024-06-27T06:56:00-04:00,479.91,479.91,479.91,479.91,479.91,500
2024-06-27T06:59:00-04:00,479.94,479.94,479.94,479.94,479.94,105
2024-06-27T07:00:00-04:00,479.93,479.93,479.8,479.8,479.8,1389
2024-06-27T07:02:00-04:00,479.71,479.71,479.71,479.71,479.71,652
2024-06-27T07:03:00-04:00,479.78,479.83,479.78,479.78,479.78,1841
2024-06-27T07:04:00-04:00,479.75,479.75,479.67,479.67,479.67,2807
2024-06-27T07:05:00-04:00,479.65,479.65,479.62,479.62,479.62,2122
2024-06-27T07:07:00-04:00,479.75,479.75,479.75,479.75,479.75,1026
2024-06-27T07:10:00-04:00,479.6,479.6,479.5,479.5,479.5,51810
2024-06-27T07:11:00-04:00,479.52,479.55,479.49,479.51,479.51,13528
2024-06-27T07:12:00-04:00,479.46,479.48,479.46,479.48,479.48,311
2024-06-27T07:13:00-04:00,479.51,479.51,479.45,479.5,479.5,8132
2024-06-27T07:15:00-04:00,479.58,479.66,479.58,479.66,479.66,1300
2024-06-27T07:16:00-04:00,479.67,479.68,479.6,479.6,479.6,4567
2024-06-27T07:17:00-04:00,479.56,479.61,479.48,479.48,479.48,15248
2024-06-27T07:19:00-04:00,479.6,479.6,479.6,479.6,479.6,601
2024-06-27T07:22:00-04:00,479.45,479.45,479.4,479.4,479.4,5937
2024-06-27T07:26:00-04:00,479.6,479.65,479.6,479.65,479.65,430
2024-06-27T07:27:00-04:00,479.65,479.7,479.65,479.69,479.69,796
