Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-27T04:00:00-04:00,444.38,444.53,444.38,444.52,444.52,1738
2024-03-27T04:01:00-04:00,444.43,444.54,444.4,444.54,444.54,6148
2024-03-27T04:02:00-04:00,444.65,444.66,444.6,444.64,444.64,3744
2024-03-27T04:03:00-04:00,444.63,444.63,444.57,444.6,444.6,3577
2024-03-27T04:04:00-04:00,444.63,444.66,444.59,444.59,444.59,2536
2024-03-27T04:05:00-04:00,444.66,444.67,444.58,444.58,444.58,1880
2024-03-27T04:06:00-04:00,444.52,444.62,444.52,444.62,444.62,1184
2024-03-27T04:07:00-04:00,444.63,444.63,444.59,444.59,444.59,301
2024-03-27T04:08:00-04:00,444.64,444.64,444.64,444.64,444.64,137
2024-03-27T04:09:00-04:00,444.59,444.75,444.59,444.75,444.75,3015
2024-03-27T04:10:00-04:00,444.7,444.7,444.7,444.7,444.7,249
2024-03-27T04:11:00-04:00,444.59,444.59,444.59,444.59,444.59,158
2024-03-27T04:12:00-04:00,444.61,444.61,444.61,444.61,444.61,410
2024-03-27T04:14:00-04:00,444.63,444.67,444.63,444.63,444.63,711
2024-03-27T04:15:00-04:00,444.66,444.66,444.66,444.66,444.66,161
2024-03-27T04:16:00-04:00,444.75,444.76,444.75,444.76,444.76,765
2024-03-27T04:17:00-04:00,444.82,444.82,444.82,444.82,444.82,500
2024-03-27T04:18:00-04:00,444.89,444.95,444.89,444.95,444.95,670
2024-03-27T04:19:00-04:00,444.99,444.99,444.98,444.99,444.99,1101
2024-03-27T04:21:00-04:00,444.93,444.93,444.93,444.93,444.93,1200
2024-03-27T04:22:00-04:00,445,445,445,445,445,452
2024-03-27T04:23:00-04:00,445.03,445.05,445.03,445.05,445.05,265
2024-03-27T04:25:00-04:00,445.1,445.1,445.1,445.1,445.1,129
2024-03-27T04:26:00-04:00,445.11,445.15,445.03,445.03,445.03,1884
2024-03-27T04:27:00-04:00,445.04,445.04,445.04,445.04,445.04,204
2024-03-27T04:28:00-04:00,445.05,445.11,445.05,445.11,445.11,887
2024-03-27T04:29:00-04:00,445.07,445.07,445.07,445.07,445.07,461
2024-03-27T04:30:00-04:00,445.05,445.05,445.05,445.05,445.05,183
2024-03-27T04:31:00-04:00,445.1,445.12,445.1,445.1,445.1,656
2024-03-27T04:32:00-04:00,445.16,445.16,445.16,445.16,445.16,222
2024-03-27T04:33:00-04:00,445.11,445.11,445.11,445.11,445.11,300
2024-03-27T04:34:00-04:00,445.03,445.03,445.03,445.03,445.03,316
2024-03-27T04:36:00-04:00,445.04,445.04,445.01,445.01,445.01,1073
2024-03-27T04:37:00-04:00,444.94,444.97,444.94,444.97,444.97,604
2024-03-27T04:38:00-04:00,444.96,444.96,444.94,444.94,444.94,860
2024-03-27T04:39:00-04:00,444.99,444.99,444.99,444.99,444.99,579
2024-03-27T04:41:00-04:00,445.13,445.13,445.13,445.13,445.13,305
2024-03-27T04:43:00-04:00,445.12,445.15,445.12,445.15,445.15,760
2024-03-27T04:44:00-04:00,445.15,445.15,445.15,445.15,445.15,116
2024-03-27T04:45:00-04:00,445.11,445.11,445.11,445.11,445.11,230
2024-03-27T04:46:00-04:00,445.13,445.15,445.13,445.15,445.15,263
2024-03-27T04:47:00-04:00,445.16,445.16,445.1,445.1,445.1,304
2024-03-27T04:48:00-04:00,445.17,445.28,445.17,445.28,445.28,799
2024-03-27T04:49:00-04:00,445.26,445.26,445.26,445.26,445.26,409
2024-03-27T04:51:00-04:00,445.23,445.23,445.23,445.23,445.23,2860
2024-03-27T04:53:00-04:00,445.23,445.23,445.19,445.19,445.19,1663
2024-03-27T04:54:00-04:00,445.18,445.18,445.18,445.18,445.18,150
2024-03-27T04:55:00-04:00,445.26,445.37,445.26,445.37,445.37,1089
2024-03-27T04:57:00-04:00,445.35,445.35,445.32,445.32,445.32,302
2024-03-27T04:59:00-04:00,445.19,445.19,445.18,445.18,445.18,329
2024-03-27T05:02:00-04:00,445.25,445.25,445.25,445.25,445.25,1882
2024-03-27T05:07:00-04:00,445.27,445.28,445.26,445.26,445.26,821
2024-03-27T05:10:00-04:00,445.47,445.47,445.47,445.47,445.47,143
2024-03-27T05:14:00-04:00,445.34,445.34,445.34,445.34,445.34,507
2024-03-27T05:18:00-04:00,445.32,445.32,445.32,445.32,445.32,141
2024-03-27T05:19:00-04:00,445.28,445.28,445.28,445.28,445.28,165
2024-03-27T05:22:00-04:00,445.13,445.13,445.13,445.13,445.13,263
2024-03-27T05:23:00-04:00,445.09,445.14,445.09,445.14,445.14,720
2024-03-27T05:24:00-04:00,445.17,445.17,445.15,445.15,445.15,1312
2024-03-27T05:25:00-04:00,445.15,445.17,445.15,445.17,445.17,960
2024-03-27T05:27:00-04:00,445.19,445.22,445.19,445.22,445.22,252
2024-03-27T05:30:00-04:00,445.18,445.18,445.18,445.18,445.18,136
2024-03-27T05:33:00-04:00,445.15,445.15,445.15,445.15,445.15,294
2024-03-27T05:34:00-04:00,445.07,445.07,445.06,445.06,445.06,1927
2024-03-27T05:35:00-04:00,445.08,445.11,445.08,445.1,445.1,3513
2024-03-27T05:36:00-04:00,445.14,445.14,445.12,445.12,445.12,2019
2024-03-27T05:37:00-04:00,445,445,445,445,445,235
2024-03-27T05:38:00-04:00,444.93,444.93,444.9,444.9,444.9,734
2024-03-27T05:39:00-04:00,444.99,444.99,444.99,444.99,444.99,1291
2024-03-27T05:41:00-04:00,445.14,445.14,445.14,445.14,445.14,205
2024-03-27T05:42:00-04:00,445.21,445.22,445.21,445.21,445.21,5501
2024-03-27T05:44:00-04:00,445.29,445.3,445.29,445.3,445.3,5559
2024-03-27T05:45:00-04:00,445.4,445.4,445.4,445.4,445.4,1001
2024-03-27T05:47:00-04:00,445.32,445.32,445.32,445.32,445.32,101
2024-03-27T05:49:00-04:00,445.29,445.29,445.29,445.29,445.29,105
2024-03-27T05:50:00-04:00,445.31,445.31,445.31,445.31,445.31,525
2024-03-27T06:00:00-04:00,445.25,445.25,445.25,445.25,445.25,581
2024-03-27T06:01:00-04:00,445.28,445.28,445.28,445.28,445.28,547
2024-03-27T06:03:00-04:00,445.36,445.44,445.36,445.44,445.44,1608
