Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-26T04:00:00-05:00,505.72,506.55,505.72,506.35,506.35,3488
2024-11-26T04:01:00-05:00,506.42,506.5,506.35,506.35,506.35,7753
2024-11-26T04:02:00-05:00,506.39,506.42,506.32,506.41,506.41,6919
2024-11-26T04:03:00-05:00,506.47,506.5,506.46,506.5,506.5,6391
2024-11-26T04:04:00-05:00,506.69,506.84,506.69,506.81,506.81,652
2024-11-26T04:05:00-05:00,506.88,507.04,506.85,507.04,507.04,4122
2024-11-26T04:06:00-05:00,507.01,507.01,507.01,507.01,507.01,368
2024-11-26T04:07:00-05:00,506.88,506.95,506.84,506.9,506.9,1562
2024-11-26T04:08:00-05:00,506.75,506.86,506.75,506.86,506.86,1432
2024-11-26T04:09:00-05:00,506.87,506.87,506.81,506.81,506.81,3209
2024-11-26T04:12:00-05:00,506.97,506.97,506.97,506.97,506.97,1316
2024-11-26T04:13:00-05:00,507.05,507.05,507.03,507.03,507.03,312
2024-11-26T04:14:00-05:00,507.04,507.04,507.04,507.04,507.04,608
2024-11-26T04:15:00-05:00,507.04,507.04,507.04,507.04,507.04,257
2024-11-26T04:16:00-05:00,506.95,506.95,506.95,506.95,506.95,1119
2024-11-26T04:18:00-05:00,507.04,507.08,507.03,507.08,507.08,2318
2024-11-26T04:19:00-05:00,507.1,507.1,507.02,507.02,507.02,597
2024-11-26T04:20:00-05:00,507.01,507.01,507.01,507.01,507.01,372
2024-11-26T04:21:00-05:00,507.08,507.08,507.05,507.05,507.05,1790
2024-11-26T04:23:00-05:00,506.92,507.01,506.91,507.01,507.01,1362
2024-11-26T04:24:00-05:00,506.9,506.9,506.9,506.9,506.9,163
2024-11-26T04:25:00-05:00,506.96,506.96,506.96,506.96,506.96,151
2024-11-26T04:28:00-05:00,507.01,507.02,507.01,507.01,507.01,1294
2024-11-26T04:30:00-05:00,506.89,506.89,506.89,506.89,506.89,211
2024-11-26T04:31:00-05:00,506.89,506.89,506.89,506.89,506.89,343
2024-11-26T04:32:00-05:00,506.86,506.86,506.7,506.7,506.7,1393
2024-11-26T04:33:00-05:00,506.63,506.63,506.63,506.63,506.63,210
2024-11-26T04:34:00-05:00,506.6,506.61,506.6,506.61,506.61,423
2024-11-26T04:35:00-05:00,506.51,506.75,506.48,506.75,506.75,1562
