Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:00:00-05:00,599.4,599.4,598.64,598.68,598.68,9610
2026-03-04T04:01:00-05:00,598.8,599.3,598.66,599.3,599.3,3756
2026-03-04T04:02:00-05:00,599.35,599.46,599,599.42,599.42,4866
2026-03-04T04:03:00-05:00,599.44,599.61,599.29,599.54,599.54,4191
2026-03-04T04:04:00-05:00,599.68,599.71,599.15,599.27,599.27,7931
2026-03-04T04:05:00-05:00,599.33,599.33,599.01,599.04,599.04,1562
2026-03-04T04:06:00-05:00,599.2,599.22,598.82,599.13,599.13,4034
2026-03-04T04:07:00-05:00,598.99,598.99,598.57,598.57,598.57,1270
2026-03-04T04:08:00-05:00,598.6,599.01,598.6,598.94,598.94,2831
2026-03-04T04:09:00-05:00,599.09,599.21,599.01,599.19,599.19,2542
2026-03-04T04:10:00-05:00,599.3,599.32,599.22,599.32,599.32,1603
2026-03-04T04:11:00-05:00,599.38,599.8,599.38,599.8,599.8,1689
2026-03-04T04:12:00-05:00,599.79,599.79,599.67,599.73,599.73,822
2026-03-04T04:13:00-05:00,599.78,600.22,599.78,600.22,600.22,9672
2026-03-04T04:14:00-05:00,600.26,600.53,600.26,600.3,600.3,8971
2026-03-04T04:15:00-05:00,600.23,600.67,600.06,600.67,600.67,4863
2026-03-04T04:16:00-05:00,600.56,600.56,600.36,600.36,600.36,2310
2026-03-04T04:17:00-05:00,600.5,600.64,600.42,600.64,600.64,1773
2026-03-04T04:18:00-05:00,600.68,600.84,600.66,600.69,600.69,5506
2026-03-04T04:19:00-05:00,600.75,600.75,600.24,600.38,600.38,1846
2026-03-04T04:20:00-05:00,600.35,600.62,600.31,600.61,600.61,3517
2026-03-04T04:21:00-05:00,600.63,600.74,600.32,600.37,600.37,6997
2026-03-04T04:22:00-05:00,600.33,600.47,600.28,600.37,600.37,2542
2026-03-04T04:23:00-05:00,600.29,600.34,600.23,600.24,600.24,3194
2026-03-04T04:24:00-05:00,600.23,600.59,600.22,600.57,600.57,2377
2026-03-04T04:25:00-05:00,600.68,600.68,600.47,600.62,600.62,8525
2026-03-04T04:26:00-05:00,600.65,600.65,600.39,600.44,600.44,2197
2026-03-04T04:27:00-05:00,600.44,600.51,600.37,600.38,600.38,1724
2026-03-04T04:28:00-05:00,600.47,600.52,600.47,600.49,600.49,4715
2026-03-04T04:29:00-05:00,600.48,600.58,600.45,600.51,600.51,2880
2026-03-04T04:30:00-05:00,600.51,600.61,600.4,600.61,600.61,1890
2026-03-04T04:31:00-05:00,600.77,600.77,600.53,600.61,600.61,1833
2026-03-04T04:32:00-05:00,600.56,600.59,600.37,600.37,600.37,1574
2026-03-04T04:33:00-05:00,600.43,600.43,600.29,600.37,600.37,5123
2026-03-04T04:34:00-05:00,600.43,600.76,600.43,600.75,600.75,7692
2026-03-04T04:35:00-05:00,600.69,600.98,600.69,600.98,600.98,12810
2026-03-04T04:36:00-05:00,601.14,601.23,601.1,601.1,601.1,6691
2026-03-04T04:37:00-05:00,601.13,601.18,600.82,601.14,601.14,8565
2026-03-04T04:38:00-05:00,601.14,601.19,601.02,601.03,601.03,4288
2026-03-04T04:39:00-05:00,601.08,601.13,600.48,600.58,600.58,12720
2026-03-04T04:40:00-05:00,600.61,600.71,600.46,600.52,600.52,5700
2026-03-04T04:41:00-05:00,600.53,600.99,600.53,600.99,600.99,4524
2026-03-04T04:42:00-05:00,601.18,601.4,601.03,601.36,601.36,9444
2026-03-04T04:43:00-05:00,601.34,601.48,601.31,601.32,601.32,4444
2026-03-04T04:44:00-05:00,601.25,601.37,601.16,601.18,601.18,1978
2026-03-04T04:45:00-05:00,601.22,601.24,601.1,601.24,601.24,1908
2026-03-04T04:46:00-05:00,601.14,601.14,601.11,601.11,601.11,484
2026-03-04T04:47:00-05:00,601.1,601.46,601.09,601.45,601.45,4003
2026-03-04T04:48:00-05:00,601.38,601.72,601.38,601.63,601.63,4579
2026-03-04T04:49:00-05:00,601.71,601.95,601.68,601.87,601.87,12992
2026-03-04T04:50:00-05:00,601.78,602.04,601.77,602.04,602.04,3422
2026-03-04T04:51:00-05:00,602.02,602.08,601.94,602.07,602.07,5547
2026-03-04T04:52:00-05:00,602.07,602.07,601.89,601.89,601.89,4057
2026-03-04T04:53:00-05:00,601.9,601.93,601.7,601.7,601.7,2272
2026-03-04T04:54:00-05:00,601.71,601.79,601.58,601.7,601.7,7425
2026-03-04T04:55:00-05:00,601.72,601.73,601.37,601.41,601.41,4120
2026-03-04T04:56:00-05:00,601.37,601.45,601.32,601.35,601.35,2107
2026-03-04T04:57:00-05:00,601.44,601.48,601.35,601.4,601.4,2673
2026-03-04T04:58:00-05:00,601.4,601.77,601.4,601.77,601.77,5534
2026-03-04T04:59:00-05:00,601.81,601.83,601.79,601.79,601.79,3549
2026-03-04T05:00:00-05:00,601.66,601.69,601.59,601.61,601.61,2825
2026-03-04T05:01:00-05:00,601.56,601.85,601.56,601.81,601.81,2670
2026-03-04T05:02:00-05:00,601.87,601.9,601.79,601.82,601.82,3102
2026-03-04T05:03:00-05:00,601.75,601.76,601.54,601.6,601.6,2154
2026-03-04T05:04:00-05:00,601.65,601.67,601.55,601.63,601.63,2532
2026-03-04T05:05:00-05:00,601.61,601.61,601.3,601.35,601.35,6192
2026-03-04T05:06:00-05:00,601.32,601.43,601.25,601.41,601.41,3977
2026-03-04T05:07:00-05:00,601.53,602.23,601.53,602.01,602.01,35121
2026-03-04T05:08:00-05:00,601.84,603.08,601.53,602.98,602.98,54689
2026-03-04T05:09:00-05:00,602.95,603.63,602.72,603.41,603.41,21183
2026-03-04T05:10:00-05:00,603.13,604,603.11,603.82,603.82,11690
2026-03-04T05:11:00-05:00,603.87,604.11,603.51,604.04,604.04,13914
2026-03-04T05:12:00-05:00,604.06,604.12,603.44,603.5,603.5,6147
2026-03-04T05:13:00-05:00,603.52,603.54,603.26,603.31,603.31,7952
2026-03-04T05:14:00-05:00,603.33,604.1,603.29,604.06,604.06,8174
2026-03-04T05:15:00-05:00,604.2,604.2,603.87,604.12,604.12,4371
2026-03-04T05:16:00-05:00,604.14,604.14,603.79,604.04,604.04,14327
2026-03-04T05:17:00-05:00,604.04,604.41,603.97,604,604,17230
2026-03-04T05:18:00-05:00,603.98,604,603.39,603.49,603.49,17978
2026-03-04T05:19:00-05:00,603.54,603.8,603.39,603.71,603.71,4913
2026-03-04T05:20:00-05:00,603.83,603.83,603.57,603.6,603.6,12359
2026-03-04T05:21:00-05:00,603.6,603.74,603.54,603.6,603.6,8669
2026-03-04T05:22:00-05:00,603.62,604.25,603.62,604.12,604.12,10848
2026-03-04T05:23:00-05:00,604.03,604.08,604.01,604.08,604.08,963
2026-03-04T05:24:00-05:00,604,604.03,603.78,603.87,603.87,7298
2026-03-04T05:25:00-05:00,603.78,603.78,602.91,603.02,603.02,20607
2026-03-04T05:26:00-05:00,603,603.02,602.83,602.84,602.84,7599
2026-03-04T05:27:00-05:00,602.83,603.08,602.83,602.99,602.99,4278
2026-03-04T05:28:00-05:00,602.99,603.14,602.99,603.08,603.08,2356
2026-03-04T05:29:00-05:00,603.02,603.36,603.02,603.17,603.17,5840
2026-03-04T05:30:00-05:00,603.02,603.3,603.02,603.18,603.18,3069
2026-03-04T05:31:00-05:00,603.24,603.35,603.24,603.33,603.33,2605
2026-03-04T05:32:00-05:00,603.05,603.46,603.05,603.46,603.46,2305
2026-03-04T05:33:00-05:00,603.46,603.46,603.1,603.29,603.29,4015
2026-03-04T05:34:00-05:00,603.47,603.6,603.47,603.53,603.53,5648
2026-03-04T05:35:00-05:00,603.58,603.68,603.48,603.68,603.68,1847
2026-03-04T05:36:00-05:00,603.67,603.93,603.67,603.93,603.93,1641
2026-03-04T05:37:00-05:00,603.88,603.91,603.3,603.3,603.3,3655
2026-03-04T05:38:00-05:00,603.28,603.51,603.24,603.48,603.48,3339
2026-03-04T05:39:00-05:00,603.25,603.41,603.2,603.41,603.41,3576
2026-03-04T05:40:00-05:00,603.4,603.4,603.14,603.14,603.14,1166
2026-03-04T05:41:00-05:00,603.3,603.63,603.3,603.63,603.63,1738
2026-03-04T05:42:00-05:00,603.5,603.8,603.5,603.66,603.66,2681
2026-03-04T05:43:00-05:00,603.6,603.6,603.45,603.49,603.49,4951
2026-03-04T05:44:00-05:00,603.47,603.71,603.47,603.71,603.71,1597
2026-03-04T05:45:00-05:00,603.57,603.69,603.45,603.69,603.69,5844
2026-03-04T05:46:00-05:00,603.73,603.89,603.63,603.82,603.82,4579
2026-03-04T05:47:00-05:00,603.78,603.81,603.68,603.68,603.68,3179
2026-03-04T05:48:00-05:00,603.68,603.9,603.64,603.64,603.64,1940
2026-03-04T05:49:00-05:00,603.62,603.81,603.33,603.81,603.81,7571
2026-03-04T05:50:00-05:00,603.81,603.96,603.77,603.81,603.81,1721
2026-03-04T05:51:00-05:00,603.95,604.12,603.82,603.95,603.95,15966
2026-03-04T05:52:00-05:00,603.84,603.84,603.21,603.27,603.27,1978
2026-03-04T05:53:00-05:00,603.28,603.7,603.28,603.57,603.57,3347
2026-03-04T05:54:00-05:00,603.54,603.68,603.54,603.6,603.6,3915
2026-03-04T05:55:00-05:00,603.67,603.67,603.45,603.53,603.53,2334
2026-03-04T05:56:00-05:00,603.54,603.54,603.37,603.46,603.46,1942
2026-03-04T05:57:00-05:00,603.58,603.7,603.58,603.65,603.65,1061
2026-03-04T05:58:00-05:00,603.65,603.75,603.56,603.56,603.56,2207
2026-03-04T05:59:00-05:00,603.54,603.89,603.54,603.89,603.89,6094
2026-03-04T06:00:00-05:00,603.91,604.1,603.81,604.08,604.08,10720
2026-03-04T06:01:00-05:00,603.94,604.54,603.94,604.39,604.39,12124
2026-03-04T06:02:00-05:00,604.33,604.5,604.21,604.47,604.47,6615
2026-03-04T06:03:00-05:00,604.54,604.61,604.45,604.45,604.45,3423
2026-03-04T06:04:00-05:00,604.53,604.54,604.21,604.23,604.23,1917
2026-03-04T06:05:00-05:00,604.17,604.45,604.15,604.42,604.42,2379
2026-03-04T06:06:00-05:00,604.33,604.36,604.24,604.24,604.24,2740
2026-03-04T06:07:00-05:00,604.21,604.4,604.16,604.38,604.38,1550
2026-03-04T06:08:00-05:00,604,604.01,603.85,603.98,603.98,7255
2026-03-04T06:09:00-05:00,604.03,604.17,603.8,604.01,604.01,12946
2026-03-04T06:10:00-05:00,603.96,604.05,603.83,603.96,603.96,3370
2026-03-04T06:11:00-05:00,603.92,604.02,603.92,604.02,604.02,1805
2026-03-04T06:12:00-05:00,604,604.02,604,604.01,604.01,926
2026-03-04T06:13:00-05:00,604.1,604.31,604.1,604.3,604.3,1749
2026-03-04T06:14:00-05:00,604.36,604.5,604.16,604.27,604.27,4941
2026-03-04T06:15:00-05:00,604.29,604.44,604.26,604.44,604.44,1535
2026-03-04T06:16:00-05:00,604.41,604.66,604.33,604.62,604.62,2653
2026-03-04T06:17:00-05:00,604.59,604.76,604.59,604.62,604.62,2295
2026-03-04T06:18:00-05:00,604.5,604.58,604.42,604.58,604.58,3377
2026-03-04T06:19:00-05:00,604.64,605.03,604.64,604.94,604.94,15938
2026-03-04T06:20:00-05:00,605.05,605.09,604.8,605.06,605.06,15097
2026-03-04T06:21:00-05:00,604.95,604.95,604.71,604.76,604.76,5022
2026-03-04T06:22:00-05:00,604.8,605.07,604.8,605.07,605.07,11566
2026-03-04T06:23:00-05:00,605.06,605.07,604.65,604.69,604.69,11090
2026-03-04T06:24:00-05:00,604.72,604.73,604.58,604.64,604.64,4375
2026-03-04T06:25:00-05:00,604.74,604.78,604.55,604.69,604.69,7099
2026-03-04T06:26:00-05:00,604.7,604.71,604.5,604.61,604.61,8354
2026-03-04T06:27:00-05:00,604.59,604.97,604.57,604.59,604.59,6426
2026-03-04T06:28:00-05:00,604.62,604.71,604.5,604.52,604.52,3399
2026-03-04T06:29:00-05:00,604.4,604.44,604.35,604.35,604.35,13435
2026-03-04T06:30:00-05:00,604.4,604.41,604.29,604.35,604.35,5921
2026-03-04T06:31:00-05:00,604.36,604.58,604.36,604.48,604.48,2824
2026-03-04T06:32:00-05:00,604.48,604.48,604.28,604.28,604.28,1316
