Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:00:00-04:00,562.27,562.42,562.27,562.37,562.37,3121
2025-07-23T04:01:00-04:00,562.35,562.4,562.31,562.4,562.4,3378
2025-07-23T04:02:00-04:00,562.3,562.3,562.21,562.21,562.21,1683
2025-07-23T04:03:00-04:00,562.29,562.3,562.27,562.3,562.3,1668
2025-07-23T04:05:00-04:00,562.35,562.36,562.3,562.34,562.34,2777
2025-07-23T04:06:00-04:00,562.33,562.33,562.29,562.29,562.29,975
2025-07-23T04:07:00-04:00,562.39,562.4,562.39,562.4,562.4,870
2025-07-23T04:08:00-04:00,562.46,562.46,562.46,562.46,562.46,1881
2025-07-23T04:09:00-04:00,562.39,562.39,562.36,562.36,562.36,2440
2025-07-23T04:10:00-04:00,562.39,562.39,562.39,562.39,562.39,335
2025-07-23T04:12:00-04:00,562.5,562.5,562.49,562.49,562.49,541
2025-07-23T04:13:00-04:00,562.52,562.52,562.52,562.52,562.52,191
2025-07-23T04:14:00-04:00,562.51,562.54,562.49,562.54,562.54,2056
2025-07-23T04:16:00-04:00,562.52,562.54,562.52,562.54,562.54,1291
2025-07-23T04:19:00-04:00,562.53,562.54,562.53,562.54,562.54,740
2025-07-23T04:20:00-04:00,562.53,562.53,562.53,562.53,562.53,692
2025-07-23T04:21:00-04:00,562.47,562.48,562.45,562.47,562.47,1727
2025-07-23T04:22:00-04:00,562.5,562.76,562.49,562.76,562.76,2585
2025-07-23T04:23:00-04:00,562.5,562.5,562.41,562.43,562.43,2453
2025-07-23T04:25:00-04:00,562.64,562.72,562.64,562.72,562.72,801
2025-07-23T04:26:00-04:00,562.67,562.67,562.67,562.67,562.67,1085
2025-07-23T04:27:00-04:00,562.73,562.73,562.73,562.73,562.73,604
2025-07-23T04:28:00-04:00,562.7,562.7,562.7,562.7,562.7,275
2025-07-23T04:29:00-04:00,562.7,562.7,562.7,562.7,562.7,310
2025-07-23T04:30:00-04:00,562.65,562.65,562.57,562.57,562.57,535
2025-07-23T04:32:00-04:00,562.49,562.49,562.49,562.49,562.49,347
2025-07-23T04:35:00-04:00,562.43,562.45,562.42,562.45,562.45,5155
2025-07-23T04:36:00-04:00,562.45,562.47,562.44,562.45,562.45,1095
2025-07-23T04:37:00-04:00,562.48,562.48,562.48,562.48,562.48,756
2025-07-23T04:38:00-04:00,562.48,562.48,562.45,562.45,562.45,630
