Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,624.62,625.5,624.62,625.05,625.05,4399
2025-11-12T04:01:00-05:00,625.11,625.11,624.9,624.9,624.9,3968
2025-11-12T04:02:00-05:00,624.95,624.96,624.89,624.95,624.95,1010
2025-11-12T04:03:00-05:00,624.98,625.06,624.96,625.05,625.05,1763
2025-11-12T04:04:00-05:00,625.07,625.1,625.07,625.1,625.1,263
2025-11-12T04:05:00-05:00,625.05,625.09,625.05,625.08,625.08,2764
2025-11-12T04:06:00-05:00,625.06,625.06,624.89,624.89,624.89,3371
2025-11-12T04:07:00-05:00,625.06,625.1,625.05,625.07,625.07,789
2025-11-12T04:08:00-05:00,625.09,625.1,625,625.02,625.02,1856
2025-11-12T04:09:00-05:00,624.87,624.9,624.84,624.89,624.89,1422
2025-11-12T04:10:00-05:00,624.9,624.9,624.81,624.86,624.86,2588
2025-11-12T04:12:00-05:00,624.79,624.8,624.67,624.68,624.68,1791
2025-11-12T04:13:00-05:00,624.65,624.86,624.65,624.86,624.86,2731
2025-11-12T04:14:00-05:00,624.89,624.92,624.8,624.92,624.92,3754
2025-11-12T04:15:00-05:00,624.91,625.05,624.79,625.01,625.01,2543
2025-11-12T04:16:00-05:00,625.04,625.05,624.97,624.98,624.98,1409
2025-11-12T04:17:00-05:00,625.05,625.21,625.05,625.2,625.2,4014
2025-11-12T04:18:00-05:00,625.24,625.25,625.12,625.22,625.22,2194
2025-11-12T04:19:00-05:00,625.23,625.26,625.17,625.22,625.22,1938
2025-11-12T04:20:00-05:00,625.21,625.23,625.11,625.11,625.11,654
2025-11-12T04:21:00-05:00,625.2,625.3,625.15,625.29,625.29,11217
2025-11-12T04:22:00-05:00,625.33,625.48,625.27,625.27,625.27,3164
2025-11-12T04:23:00-05:00,625.43,625.44,625.38,625.39,625.39,1146
2025-11-12T04:24:00-05:00,625.45,625.48,625.41,625.41,625.41,457
2025-11-12T04:25:00-05:00,625.38,625.38,625.26,625.26,625.26,1580
2025-11-12T04:26:00-05:00,625.24,625.24,625.2,625.2,625.2,686
2025-11-12T04:27:00-05:00,625.15,625.2,625.13,625.15,625.15,940
2025-11-12T04:28:00-05:00,625.11,625.15,625.11,625.11,625.11,583
2025-11-12T04:29:00-05:00,625.18,625.2,625.18,625.2,625.2,528
2025-11-12T04:30:00-05:00,625.18,625.27,625.18,625.27,625.27,2172
2025-11-12T04:31:00-05:00,625.3,625.34,625.25,625.34,625.34,2160
2025-11-12T04:32:00-05:00,625.41,625.44,625.36,625.36,625.36,1769
2025-11-12T04:33:00-05:00,625.4,625.4,625.32,625.32,625.32,1600
2025-11-12T04:34:00-05:00,625.29,625.35,625.29,625.35,625.35,573
2025-11-12T04:35:00-05:00,625.36,625.37,625.23,625.23,625.23,973
2025-11-12T04:36:00-05:00,625.31,625.37,625.31,625.37,625.37,729
2025-11-12T04:37:00-05:00,625.34,625.4,625.32,625.4,625.4,903
2025-11-12T04:38:00-05:00,625.47,625.58,625.47,625.51,625.51,2814
2025-11-12T04:39:00-05:00,625.56,625.7,625.56,625.68,625.68,2279
2025-11-12T04:40:00-05:00,625.75,625.77,625.64,625.64,625.64,1778
2025-11-12T04:41:00-05:00,625.67,625.8,625.67,625.79,625.79,2007
2025-11-12T04:42:00-05:00,625.81,625.95,625.77,625.89,625.89,7712
2025-11-12T04:43:00-05:00,625.9,625.94,625.86,625.86,625.86,2337
2025-11-12T04:44:00-05:00,625.87,625.87,625.79,625.81,625.81,1292
2025-11-12T04:45:00-05:00,625.85,625.86,625.72,625.75,625.75,1219
2025-11-12T04:46:00-05:00,625.75,625.78,625.69,625.78,625.78,2852
2025-11-12T04:47:00-05:00,625.83,625.87,625.83,625.87,625.87,655
2025-11-12T04:48:00-05:00,625.8,625.82,625.76,625.76,625.76,495
2025-11-12T04:49:00-05:00,625.7,625.7,625.61,625.61,625.61,980
2025-11-12T04:50:00-05:00,625.65,625.7,625.64,625.7,625.7,1173
2025-11-12T04:51:00-05:00,625.66,625.77,625.66,625.77,625.77,391
2025-11-12T04:52:00-05:00,625.8,625.83,625.71,625.75,625.75,1673
2025-11-12T04:53:00-05:00,625.81,625.81,625.75,625.75,625.75,2299
2025-11-12T04:54:00-05:00,625.81,625.82,625.67,625.67,625.67,1455
2025-11-12T04:55:00-05:00,625.76,625.76,625.76,625.76,625.76,342
2025-11-12T04:56:00-05:00,625.78,625.81,625.76,625.81,625.81,1443
2025-11-12T04:57:00-05:00,625.78,625.85,625.78,625.85,625.85,1327
2025-11-12T04:58:00-05:00,625.88,625.88,625.83,625.85,625.85,1755
2025-11-12T04:59:00-05:00,625.88,625.88,625.81,625.83,625.83,1117
2025-11-12T05:00:00-05:00,625.84,625.84,625.84,625.84,625.84,545
2025-11-12T05:01:00-05:00,625.87,626.04,625.87,626,626,1928
2025-11-12T05:03:00-05:00,626.04,626.04,625.9,625.92,625.92,1541
2025-11-12T05:04:00-05:00,625.86,625.87,625.8,625.8,625.8,1112
2025-11-12T05:05:00-05:00,625.83,625.92,625.83,625.88,625.88,1406
2025-11-12T05:06:00-05:00,625.77,625.85,625.76,625.84,625.84,1088
2025-11-12T05:07:00-05:00,625.81,625.84,625.75,625.82,625.82,6169
2025-11-12T05:08:00-05:00,625.85,625.86,625.81,625.86,625.86,870
2025-11-12T05:09:00-05:00,625.86,625.94,625.86,625.92,625.92,866
2025-11-12T05:10:00-05:00,625.9,625.9,625.83,625.86,625.86,254
2025-11-12T05:11:00-05:00,625.85,625.85,625.77,625.77,625.77,701
2025-11-12T05:12:00-05:00,625.88,625.88,625.88,625.88,625.88,362
2025-11-12T05:13:00-05:00,625.93,625.94,625.78,625.79,625.79,2963
2025-11-12T05:14:00-05:00,625.85,625.89,625.82,625.84,625.84,2074
2025-11-12T05:15:00-05:00,625.77,625.77,625.56,625.56,625.56,3597
2025-11-12T05:16:00-05:00,625.52,625.55,625.51,625.55,625.55,3485
2025-11-12T05:17:00-05:00,625.57,625.6,625.51,625.51,625.51,1278
2025-11-12T05:18:00-05:00,625.73,625.73,625.64,625.73,625.73,875
2025-11-12T05:19:00-05:00,625.75,625.76,625.75,625.75,625.75,358
2025-11-12T05:20:00-05:00,625.77,625.82,625.68,625.68,625.68,1540
2025-11-12T05:21:00-05:00,625.67,625.68,625.66,625.66,625.66,926
2025-11-12T05:22:00-05:00,625.67,625.67,625.52,625.54,625.54,1005
2025-11-12T05:23:00-05:00,625.59,625.59,625.55,625.55,625.55,419
2025-11-12T05:24:00-05:00,625.56,625.6,625.56,625.6,625.6,1148
2025-11-12T05:25:00-05:00,625.65,625.68,625.63,625.63,625.63,1232
2025-11-12T05:26:00-05:00,625.61,625.61,625.61,625.61,625.61,481
2025-11-12T05:27:00-05:00,625.52,625.52,625.41,625.41,625.41,937
2025-11-12T05:28:00-05:00,625.46,625.51,625.46,625.51,625.51,951
2025-11-12T05:29:00-05:00,625.47,625.48,625.43,625.43,625.43,1265
2025-11-12T05:30:00-05:00,625.54,625.54,625.47,625.5,625.5,2454
2025-11-12T05:31:00-05:00,625.5,625.53,625.43,625.5,625.5,1299
2025-11-12T05:32:00-05:00,625.43,625.5,625.43,625.45,625.45,1101
2025-11-12T05:33:00-05:00,625.42,625.43,625.42,625.43,625.43,292
2025-11-12T05:34:00-05:00,625.43,625.46,625.42,625.42,625.42,1099
2025-11-12T05:35:00-05:00,625.37,625.39,625.32,625.39,625.39,2395
2025-11-12T05:36:00-05:00,625.42,625.42,625.32,625.32,625.32,855
2025-11-12T05:37:00-05:00,625.25,625.25,625.08,625.14,625.14,1761
2025-11-12T05:38:00-05:00,625.09,625.14,625.02,625.02,625.02,5483
2025-11-12T05:39:00-05:00,625.01,625.08,625,625.02,625.02,5822
2025-11-12T05:40:00-05:00,624.99,625.04,624.99,625.03,625.03,412
2025-11-12T05:41:00-05:00,625.04,625.06,625,625,625,899
2025-11-12T05:42:00-05:00,625.01,625.01,624.92,624.92,624.92,1139
2025-11-12T05:43:00-05:00,624.96,624.99,624.92,624.93,624.93,3189
2025-11-12T05:44:00-05:00,624.95,624.95,624.88,624.88,624.88,2868
2025-11-12T05:45:00-05:00,624.92,625.18,624.88,625.14,625.14,3294
2025-11-12T05:46:00-05:00,625.17,625.2,625.15,625.15,625.15,622
2025-11-12T05:47:00-05:00,625.29,625.29,625.2,625.23,625.23,1657
2025-11-12T05:48:00-05:00,625.21,625.29,625.2,625.29,625.29,556
2025-11-12T05:49:00-05:00,625.3,625.3,625.3,625.3,625.3,402
2025-11-12T05:50:00-05:00,625.32,625.43,625.32,625.43,625.43,1617
2025-11-12T05:51:00-05:00,625.39,625.4,625.35,625.35,625.35,571
2025-11-12T05:52:00-05:00,625.36,625.36,625.32,625.36,625.36,423
2025-11-12T05:53:00-05:00,625.37,625.46,625.36,625.46,625.46,1240
