Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:00:00-04:00,605.86,607.73,605.86,607.73,607.73,9357
2025-10-03T04:01:00-04:00,607.73,607.75,607.68,607.68,607.68,3980
2025-10-03T04:02:00-04:00,607.71,607.73,607.63,607.67,607.67,5017
2025-10-03T04:03:00-04:00,607.67,607.67,607.54,607.58,607.58,4919
2025-10-03T04:04:00-04:00,607.66,607.7,607.66,607.7,607.7,1977
2025-10-03T04:05:00-04:00,607.72,607.8,607.69,607.74,607.74,3505
2025-10-03T04:06:00-04:00,607.73,607.77,607.73,607.77,607.77,620
2025-10-03T04:07:00-04:00,607.66,607.66,607.66,607.66,607.66,671
2025-10-03T04:08:00-04:00,607.66,607.67,607.66,607.67,607.67,941
2025-10-03T04:09:00-04:00,607.65,607.66,607.6,607.66,607.66,2668
2025-10-03T04:10:00-04:00,607.67,607.67,607.61,607.61,607.61,2379
2025-10-03T04:11:00-04:00,607.59,607.68,607.59,607.68,607.68,1288
2025-10-03T04:12:00-04:00,607.67,607.68,607.62,607.64,607.64,7462
2025-10-03T04:13:00-04:00,607.59,607.6,607.59,607.6,607.6,2528
2025-10-03T04:14:00-04:00,607.65,607.72,607.65,607.72,607.72,6366
2025-10-03T04:15:00-04:00,607.72,607.76,607.7,607.76,607.76,6188
2025-10-03T04:16:00-04:00,607.65,607.65,607.65,607.65,607.65,721
2025-10-03T04:17:00-04:00,607.67,607.67,607.61,607.61,607.61,728
2025-10-03T04:18:00-04:00,607.61,607.63,607.52,607.52,607.52,1160
2025-10-03T04:19:00-04:00,607.55,607.61,607.53,607.61,607.61,1140
2025-10-03T04:20:00-04:00,607.56,607.58,607.56,607.58,607.58,801
2025-10-03T04:21:00-04:00,607.59,607.59,607.59,607.59,607.59,819
2025-10-03T04:22:00-04:00,607.63,607.64,607.63,607.64,607.64,1191
2025-10-03T04:24:00-04:00,607.64,607.66,607.64,607.66,607.66,1055
2025-10-03T04:25:00-04:00,607.7,607.7,607.7,607.7,607.7,701
2025-10-03T04:27:00-04:00,607.7,607.7,607.67,607.67,607.67,1872
2025-10-03T04:28:00-04:00,607.62,607.63,607.62,607.63,607.63,1262
2025-10-03T04:29:00-04:00,607.65,607.7,607.65,607.7,607.7,717
2025-10-03T04:30:00-04:00,607.63,607.63,607.63,607.63,607.63,555
2025-10-03T04:32:00-04:00,607.67,607.67,607.62,607.64,607.64,1546
2025-10-03T04:33:00-04:00,607.58,607.58,607.58,607.58,607.58,455
2025-10-03T04:34:00-04:00,607.62,607.62,607.56,607.56,607.56,969
2025-10-03T04:35:00-04:00,607.56,607.56,607.53,607.54,607.54,2579
2025-10-03T04:36:00-04:00,607.53,607.53,607.51,607.51,607.51,1938
2025-10-03T04:37:00-04:00,607.53,607.53,607.53,607.53,607.53,1078
2025-10-03T04:38:00-04:00,607.57,607.61,607.57,607.6,607.6,1948
