Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,659.89,661.19,658.7,659.74,659.74,66418.651881
2026-04-29T04:01:00-04:00,659.72,661.07,658.72,659.79,659.79,19809
2026-04-29T04:02:00-04:00,659.84,659.9,659.51,659.69,659.69,3943.243732
2026-04-29T04:03:00-04:00,659.66,659.66,659.66,659.66,659.66,140
2026-04-29T04:04:00-04:00,659.5,659.54,659.32,659.32,659.32,1434.060857
2026-04-29T04:05:00-04:00,659.19,659.21,658.91,659.05,659.05,2327.167416
2026-04-29T04:06:00-04:00,659.06,659.09,658.8,659.05,659.05,4413.059937
2026-04-29T04:07:00-04:00,658.9866,661.06,658.92,658.92,658.92,3744.009241
2026-04-29T04:08:00-04:00,659.07,659.14,658.98,659.01,659.01,7026.628866
2026-04-29T04:09:00-04:00,658.98,658.98,658.84,658.9,658.9,6171.758876
2026-04-29T04:10:00-04:00,658.89,659.02,658.89,659.02,659.02,472
2026-04-29T04:11:00-04:00,658.93,659.01,658.89,658.89,658.89,990.158239
2026-04-29T04:12:00-04:00,658.75,658.82,658.6077,658.77,658.77,3561.563104
2026-04-29T04:13:00-04:00,658.93,658.94,658.76,658.76,658.76,1058.00381
2026-04-29T04:14:00-04:00,658.71,658.75,658.69,658.75,658.75,394.002242
2026-04-29T04:15:00-04:00,658.7,658.72,658.63,658.69,658.69,1691.021664
2026-04-29T04:16:00-04:00,658.73,658.73,658.4,658.4,658.4,2693.188458
2026-04-29T04:17:00-04:00,658.48,658.79,658.48,658.75,658.75,1672.007625
2026-04-29T04:18:00-04:00,658.73,658.73,658.59,658.59,658.59,1314
2026-04-29T04:19:00-04:00,658.81,658.9,658.77,658.9,658.9,1739.478044
2026-04-29T04:20:00-04:00,658.91,659.22,658.91,659.2,659.2,1222.630622
2026-04-29T04:21:00-04:00,659.19,659.28,659.11,659.28,659.28,1298.100195
2026-04-29T04:22:00-04:00,659.31,659.31,659.2119,659.2119,659.2119,322.015206
2026-04-29T04:23:00-04:00,659.22,659.23,659.1578,659.2,659.2,812
2026-04-29T04:24:00-04:00,659.2,659.2,659.2,659.2,659.2,152
2026-04-29T04:25:00-04:00,659.46,659.56,659.43,659.56,659.56,573.07606
2026-04-29T04:26:00-04:00,659.49,659.59,659.4859,659.5,659.5,2123.056983
