Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:00:00-04:00,569.4,569.81,569.27,569.75,569.75,11466
2025-08-07T04:01:00-04:00,569.71,569.79,569.62,569.66,569.66,4291
2025-08-07T04:02:00-04:00,569.71,569.86,569.71,569.86,569.86,4454
2025-08-07T04:03:00-04:00,569.97,569.98,569.84,569.91,569.91,4522
2025-08-07T04:04:00-04:00,569.98,570.01,569.97,570,570,5142
2025-08-07T04:05:00-04:00,570.05,570.06,569.99,569.99,569.99,4181
2025-08-07T04:06:00-04:00,570.07,570.07,570.07,570.07,570.07,1216
2025-08-07T04:07:00-04:00,570.08,570.12,570.08,570.12,570.12,1513
2025-08-07T04:08:00-04:00,570.15,570.19,570.1,570.13,570.13,3488
2025-08-07T04:09:00-04:00,570.19,570.19,570.15,570.15,570.15,3648
2025-08-07T04:10:00-04:00,570.16,570.16,570.16,570.16,570.16,1411
2025-08-07T04:11:00-04:00,570.1,570.1,570.02,570.02,570.02,2294
2025-08-07T04:12:00-04:00,570.01,570.01,570,570.01,570.01,1326
2025-08-07T04:13:00-04:00,570.01,570.01,570.01,570.01,570.01,439
2025-08-07T04:14:00-04:00,570.01,570.2,570.01,570.2,570.2,2664
2025-08-07T04:15:00-04:00,570.25,570.25,570.14,570.14,570.14,21218
2025-08-07T04:16:00-04:00,570.16,570.16,570.16,570.16,570.16,11168
2025-08-07T04:18:00-04:00,570.12,570.12,570.12,570.12,570.12,523
2025-08-07T04:19:00-04:00,570.16,570.28,570.16,570.28,570.28,22074
2025-08-07T04:20:00-04:00,570.3,570.3,570.15,570.15,570.15,1338
2025-08-07T04:21:00-04:00,570.23,570.3,570.23,570.3,570.3,5126
2025-08-07T04:22:00-04:00,570.3,570.37,570.29,570.35,570.35,25504
2025-08-07T04:23:00-04:00,570.29,570.29,570.29,570.29,570.29,400
2025-08-07T04:26:00-04:00,570.37,570.48,570.37,570.48,570.48,1738
2025-08-07T04:27:00-04:00,570.66,570.66,570.62,570.62,570.62,1697
2025-08-07T04:28:00-04:00,570.62,570.91,570.62,570.91,570.91,3505
2025-08-07T04:29:00-04:00,570.92,570.96,570.87,570.87,570.87,2641
2025-08-07T04:30:00-04:00,570.8,570.91,570.8,570.85,570.85,5279
2025-08-07T04:31:00-04:00,570.86,570.86,570.86,570.86,570.86,1557
2025-08-07T04:32:00-04:00,570.79,570.79,570.79,570.79,570.79,575
2025-08-07T04:33:00-04:00,570.65,570.65,570.65,570.65,570.65,719
2025-08-07T04:34:00-04:00,570.62,570.62,570.53,570.53,570.53,2505
