Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,615.9,615.9,615.75,615.85,615.85,3064
2026-02-26T04:01:00-05:00,615.85,615.97,615.85,615.85,615.85,4005
2026-02-26T04:02:00-05:00,615.81,615.82,615.78,615.8,615.8,1945
2026-02-26T04:03:00-05:00,615.76,615.8,615.74,615.74,615.74,814
2026-02-26T04:04:00-05:00,615.87,615.87,615.87,615.87,615.87,590
2026-02-26T04:05:00-05:00,615.76,615.9,615.76,615.83,615.83,2844
2026-02-26T04:06:00-05:00,615.83,615.87,615.83,615.84,615.84,1184
2026-02-26T04:07:00-05:00,615.75,615.75,615.75,615.75,615.75,337
2026-02-26T04:08:00-05:00,615.83,615.87,615.8,615.85,615.85,1550
2026-02-26T04:09:00-05:00,615.9,615.96,615.9,615.94,615.94,1013
2026-02-26T04:10:00-05:00,615.9,615.9,615.86,615.88,615.88,706
2026-02-26T04:11:00-05:00,616.08,616.08,616.06,616.06,616.06,410
2026-02-26T04:12:00-05:00,616.14,616.31,616.04,616.22,616.22,3490
2026-02-26T04:14:00-05:00,616.2,616.3,616.2,616.3,616.3,3793
2026-02-26T04:15:00-05:00,616.32,616.39,616.32,616.35,616.35,5249
2026-02-26T04:16:00-05:00,616.31,616.35,616.27,616.35,616.35,2780
2026-02-26T04:17:00-05:00,616.33,616.43,616.24,616.24,616.24,2239
2026-02-26T04:18:00-05:00,616.27,616.28,616.2,616.22,616.22,801
2026-02-26T04:19:00-05:00,616.27,616.28,616.18,616.24,616.24,2451
2026-02-26T04:20:00-05:00,616.24,616.24,616.21,616.21,616.21,266
2026-02-26T04:21:00-05:00,616.27,616.37,616.27,616.37,616.37,403
2026-02-26T04:22:00-05:00,616.36,616.36,616.34,616.34,616.34,485
2026-02-26T04:23:00-05:00,616.29,616.31,616.21,616.21,616.21,1448
2026-02-26T04:24:00-05:00,616.23,616.23,616.15,616.18,616.18,1052
2026-02-26T04:25:00-05:00,616.18,616.27,616.17,616.27,616.27,3454
2026-02-26T04:26:00-05:00,616.3,616.48,616.3,616.48,616.48,1463
2026-02-26T04:27:00-05:00,616.44,616.48,616.41,616.47,616.47,4876
2026-02-26T04:28:00-05:00,616.49,616.5,616.42,616.48,616.48,1114
2026-02-26T04:29:00-05:00,616.47,616.51,616.44,616.51,616.51,996
2026-02-26T04:30:00-05:00,616.45,616.45,616.38,616.43,616.43,1089
2026-02-26T04:31:00-05:00,616.51,616.66,616.51,616.64,616.64,2518
2026-02-26T04:32:00-05:00,616.61,616.64,616.56,616.64,616.64,1234
2026-02-26T04:33:00-05:00,616.62,616.66,616.54,616.54,616.54,3279
2026-02-26T04:34:00-05:00,616.54,616.57,616.49,616.49,616.49,449
2026-02-26T04:35:00-05:00,616.57,616.68,616.57,616.68,616.68,324
2026-02-26T04:36:00-05:00,616.67,616.71,616.65,616.71,616.71,2607
2026-02-26T04:37:00-05:00,616.66,616.66,616.61,616.62,616.62,817
2026-02-26T04:38:00-05:00,616.72,616.78,616.72,616.78,616.78,388
2026-02-26T04:39:00-05:00,616.7,616.7,616.69,616.69,616.69,346
2026-02-26T04:40:00-05:00,616.75,616.8,616.75,616.78,616.78,792
2026-02-26T04:41:00-05:00,616.75,616.75,616.74,616.75,616.75,1519
2026-02-26T04:42:00-05:00,616.75,616.77,616.7,616.7,616.7,2793
2026-02-26T04:43:00-05:00,616.79,616.8,616.77,616.79,616.79,760
2026-02-26T04:44:00-05:00,616.83,616.94,616.83,616.88,616.88,2167
2026-02-26T04:45:00-05:00,616.84,616.97,616.8,616.97,616.97,1696
2026-02-26T04:46:00-05:00,616.94,616.99,616.93,616.96,616.96,1758
2026-02-26T04:47:00-05:00,617,617,617,617,617,6733
2026-02-26T04:48:00-05:00,616.97,616.99,616.96,616.99,616.99,1140
2026-02-26T04:49:00-05:00,616.94,617,616.94,616.98,616.98,997
2026-02-26T04:50:00-05:00,616.96,616.96,616.87,616.89,616.89,1760
2026-02-26T04:51:00-05:00,616.8,616.9,616.8,616.89,616.89,867
2026-02-26T04:52:00-05:00,616.8,616.81,616.68,616.68,616.68,1940
