Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T04:00:00-04:00,580.45,580.63,580.45,580.59,580.59,2568
2025-08-15T04:01:00-04:00,580.64,580.64,580.64,580.64,580.64,383
2025-08-15T04:02:00-04:00,580.64,580.64,580.64,580.64,580.64,232
2025-08-15T04:03:00-04:00,580.64,580.64,580.64,580.64,580.64,566
2025-08-15T04:05:00-04:00,580.75,580.84,580.75,580.84,580.84,2359
2025-08-15T04:06:00-04:00,580.7,580.7,580.7,580.7,580.7,288
2025-08-15T04:07:00-04:00,580.75,580.76,580.75,580.75,580.75,1599
2025-08-15T04:08:00-04:00,580.78,580.78,580.78,580.78,580.78,373
2025-08-15T04:10:00-04:00,580.75,580.79,580.75,580.77,580.77,946
2025-08-15T04:13:00-04:00,580.65,580.65,580.65,580.65,580.65,376
2025-08-15T04:14:00-04:00,580.61,580.68,580.59,580.68,580.68,1875
2025-08-15T04:17:00-04:00,580.62,580.62,580.62,580.62,580.62,137
2025-08-15T04:21:00-04:00,580.66,580.66,580.66,580.66,580.66,240
2025-08-15T04:23:00-04:00,580.5,580.5,580.47,580.47,580.47,238
2025-08-15T04:24:00-04:00,580.5,580.5,580.5,580.5,580.5,250
2025-08-15T04:28:00-04:00,580.42,580.42,580.42,580.42,580.42,557
2025-08-15T04:29:00-04:00,580.47,580.47,580.47,580.47,580.47,116
2025-08-15T04:33:00-04:00,580.31,580.31,580.31,580.31,580.31,268
2025-08-15T04:37:00-04:00,580.2,580.2,580.2,580.2,580.2,614
2025-08-15T04:38:00-04:00,580.05,580.05,579.97,579.97,579.97,741
2025-08-15T04:39:00-04:00,580.02,580.03,580.02,580.03,580.03,1193
2025-08-15T04:40:00-04:00,579.97,579.97,579.9,579.9,579.9,1118
2025-08-15T04:41:00-04:00,579.83,579.85,579.83,579.85,579.85,589
2025-08-15T04:42:00-04:00,579.8,579.8,579.8,579.8,579.8,655
2025-08-15T04:43:00-04:00,579.88,579.88,579.88,579.88,579.88,434
2025-08-15T04:44:00-04:00,579.96,579.96,579.96,579.96,579.96,405
2025-08-15T04:45:00-04:00,579.92,579.92,579.92,579.92,579.92,481
2025-08-15T04:46:00-04:00,579.7,579.7,579.65,579.65,579.65,785
2025-08-15T04:47:00-04:00,579.5,579.5,579.4,579.4,579.4,1268
2025-08-15T04:48:00-04:00,579.37,579.37,579.18,579.18,579.18,1826
2025-08-15T04:49:00-04:00,579.11,579.11,579.11,579.11,579.11,551
2025-08-15T04:50:00-04:00,579.06,579.34,579.06,579.34,579.34,2894
2025-08-15T04:51:00-04:00,579.36,579.36,579.24,579.24,579.24,7189
2025-08-15T04:52:00-04:00,579.28,579.28,579.28,579.28,579.28,239
2025-08-15T04:54:00-04:00,579.26,579.26,579.26,579.26,579.26,487
2025-08-15T04:56:00-04:00,579.34,579.35,579.34,579.35,579.35,1071
2025-08-15T04:57:00-04:00,579.35,579.43,579.35,579.43,579.43,2176
2025-08-15T04:58:00-04:00,579.35,579.35,579.35,579.35,579.35,243
