Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,709.3,711.15,707,708.92,708.92,9968.248468
2026-07-08T04:01:00-04:00,708.92,711.27,706.9,708.78,708.78,19106.676962
2026-07-08T04:02:00-04:00,708.72,708.8175,708.71,708.8,708.8,2319.051146
2026-07-08T04:03:00-04:00,711.1,711.39,708.55,709.51,709.51,17405.027718
2026-07-08T04:04:00-04:00,710.03,710.28,706.83,707.29,707.29,44472.207381
2026-07-08T04:05:00-04:00,708.17,709.8,706.83,707.15,707.15,67535.141109
2026-07-08T04:06:00-04:00,708.64,709.68,707.2,708.45,708.45,3851
2026-07-08T04:07:00-04:00,708.57,708.61,708.28,708.42,708.42,2693
2026-07-08T04:08:00-04:00,708.4,708.79,708.39,708.79,708.79,4303.259587
2026-07-08T04:09:00-04:00,708.83,709.085,708.8297,709,709,2594.00227
2026-07-08T04:10:00-04:00,708.9592,709.95,708.9311,709.3,709.3,4203.144279
2026-07-08T04:11:00-04:00,709.26,709.75,709.26,709.75,709.75,3666.012166
2026-07-08T04:12:00-04:00,709.91,709.92,709.6,709.6,709.6,5012
2026-07-08T04:13:00-04:00,709.781,709.781,709.55,709.69,709.69,1401.211387
2026-07-08T04:14:00-04:00,709.67,709.95,709.67,709.78,709.78,1735
2026-07-08T04:15:00-04:00,709.97,710.06,709.64,709.64,709.64,5936
2026-07-08T04:16:00-04:00,709.71,709.72,707.5,707.52,707.52,10414.164166
2026-07-08T04:17:00-04:00,707.55,707.77,706.54,706.54,706.54,12512.819931
2026-07-08T04:18:00-04:00,706.27,707.27,706.17,706.69,706.69,14813.074922
2026-07-08T04:19:00-04:00,706.75,706.9,706.27,706.39,706.39,9012.2
2026-07-08T04:20:00-04:00,706.49,706.89,706,706.12,706.12,11695.444954
2026-07-08T04:21:00-04:00,706.33,706.33,705.54,705.77,705.77,4379.287868
2026-07-08T04:22:00-04:00,705.81,705.81,705.49,705.6696,705.6696,3415.060628
2026-07-08T04:23:00-04:00,705.76,705.76,704.1,704.1,704.1,23516.07792
2026-07-08T04:24:00-04:00,704.1,704.3,703,703.14,703.14,23276.274161
2026-07-08T04:25:00-04:00,702.92,702.99,701.87,702.95,702.95,20770.188371
2026-07-08T04:26:00-04:00,702.97,703.14,702.62,702.87,702.87,14380.014096
2026-07-08T04:27:00-04:00,702.76,702.76,702.16,702.49,702.49,15424.924405
2026-07-08T04:28:00-04:00,702.4,702.86,701.74,702.12,702.12,11564.646444
2026-07-08T04:29:00-04:00,701.89,702.4,701.88,701.98,701.98,7082.4
2026-07-08T04:30:00-04:00,701.8,701.8,701.07,701.2,701.2,25485.415744
2026-07-08T04:31:00-04:00,701.2,701.45,700.94,701.29,701.29,9802.515652
2026-07-08T04:32:00-04:00,701.55,701.78,701.25,701.57,701.57,5783.568827
2026-07-08T04:33:00-04:00,701.91,702.38,701.91,702.1,702.1,6891
2026-07-08T04:34:00-04:00,702.05,702.42,702.05,702.15,702.15,2351.195258
2026-07-08T04:35:00-04:00,702.12,702.43,701.05,701.05,701.05,11238.250633
2026-07-08T04:36:00-04:00,701.03,701.03,700.38,700.58,700.58,17651.339222
2026-07-08T04:37:00-04:00,700.45,700.56,700.13,700.56,700.56,5175.391179
2026-07-08T04:38:00-04:00,700.72,700.74,699.9,700.15,700.15,25408.108482
2026-07-08T04:39:00-04:00,699.8354,700.32,699.44,699.57,699.57,11929.074999
2026-07-08T04:40:00-04:00,699.49,699.64,699.15,699.63,699.63,6800.006363
2026-07-08T04:41:00-04:00,699.64,700.22,699.36,699.37,699.37,15335.684365
2026-07-08T04:42:00-04:00,699.51,700,699.5,700,700,7651.473186
2026-07-08T04:43:00-04:00,699.9818,700.24,699.91,700.04,700.04,2322.101425
2026-07-08T04:44:00-04:00,699.94,700.63,699.94,700.54,700.54,4008.064154
2026-07-08T04:45:00-04:00,700.41,700.77,700.17,700.31,700.31,9108.57
2026-07-08T04:46:00-04:00,700.34,700.86,700.3,700.49,700.49,15692.32
2026-07-08T04:47:00-04:00,700.62,701.26,700.52,701.26,701.26,11955.08132
2026-07-08T04:48:00-04:00,701.2,701.39,700.97,701.09,701.09,28140
2026-07-08T04:49:00-04:00,700.72,701.02,700.72,701.02,701.02,993.339922
2026-07-08T04:50:00-04:00,700.72,701.18,700.69,701.15,701.15,6910.002816
2026-07-08T04:51:00-04:00,701.35,701.74,701.35,701.74,701.74,16850.190217
2026-07-08T04:52:00-04:00,701.55,701.95,701.51,701.65,701.65,15227
2026-07-08T04:53:00-04:00,701.82,702.27,701.81,702.06,702.06,20828.021745
2026-07-08T04:54:00-04:00,701.99,701.99,701.5,701.5,701.5,4163.60642
2026-07-08T04:55:00-04:00,701.65,702.34,701.6218,702.2,702.2,5899.622312
2026-07-08T04:56:00-04:00,702.11,702.11,701.44,701.48,701.48,14022.806528
2026-07-08T04:57:00-04:00,701.45,701.464,700.92,700.92,700.92,3355.186726
2026-07-08T04:58:00-04:00,700.85,700.85,700.21,700.25,700.25,10922.209345
2026-07-08T04:59:00-04:00,700.25,700.33,700.149,700.22,700.22,7509.050262
2026-07-08T05:00:00-04:00,700.19,700.45,699.8,700.3,700.3,4019.19919
2026-07-08T05:01:00-04:00,700.29,700.58,700.1,700.45,700.45,10470.664568
2026-07-08T05:02:00-04:00,700.58,700.81,700.42,700.42,700.42,9009.007763
2026-07-08T05:03:00-04:00,700.4,700.4,700,700.004,700.004,4360.821069
2026-07-08T05:04:00-04:00,699.73,700.18,699.63,699.77,699.77,4364.075135
2026-07-08T05:05:00-04:00,699.72,699.85,699.58,699.58,699.58,3034.04452
2026-07-08T05:06:00-04:00,699.5,699.718,699.3,699.5,699.5,3543.156255
2026-07-08T05:07:00-04:00,699.5,699.5,699.25,699.26,699.26,3490.123607
2026-07-08T05:08:00-04:00,699.14,699.24,698.69,698.84,698.84,5207.335607
2026-07-08T05:09:00-04:00,698.96,698.96,698.37,698.78,698.78,7008.913952
2026-07-08T05:10:00-04:00,698.54,699.07,698.54,699.04,699.04,4936.021774
2026-07-08T05:11:00-04:00,698.95,699.2,698.75,698.75,698.75,2191.007125
2026-07-08T05:12:00-04:00,698.78,698.78,698.57,698.61,698.61,2453.122718
2026-07-08T05:13:00-04:00,698.69,699.2,698.63,698.71,698.71,4593.490047
2026-07-08T05:14:00-04:00,698.71,698.89,697.92,698.04,698.04,17049.678851
2026-07-08T05:15:00-04:00,698.06,698.23,697.86,697.88,697.88,4118.21773
2026-07-08T05:16:00-04:00,698.2,698.73,697.9865,698.73,698.73,2491
2026-07-08T05:17:00-04:00,698.67,698.76,698.19,698.29,698.29,2363.007126
2026-07-08T05:18:00-04:00,698.74,698.88,698.14,698.33,698.33,7759.272653
2026-07-08T05:19:00-04:00,698.63,698.82,698.56,698.64,698.64,7437.383892
2026-07-08T05:20:00-04:00,699,699.13,698.85,698.85,698.85,2184.336328
2026-07-08T05:21:00-04:00,699.02,699.02,698.4,698.56,698.56,9213.042899
2026-07-08T05:22:00-04:00,698.46,698.75,698.46,698.68,698.68,1152.49153
2026-07-08T05:23:00-04:00,698.8,698.96,698.685,698.72,698.72,3164
2026-07-08T05:24:00-04:00,698.88,698.88,698.6,698.6,698.6,2233.42531
2026-07-08T05:25:00-04:00,698.5,698.56,698.13,698.48,698.48,15443.927156
2026-07-08T05:26:00-04:00,698.46,698.7864,698.34,698.72,698.72,1544.976208
2026-07-08T05:27:00-04:00,698.88,699.03,698.65,698.68,698.68,1979
2026-07-08T05:28:00-04:00,698.72,698.83,698.7,698.79,698.79,1006
2026-07-08T05:29:00-04:00,698.821,699.27,698.821,699.09,699.09,3940
2026-07-08T05:30:00-04:00,699.04,699.48,699.02,699.32,699.32,3553
2026-07-08T05:31:00-04:00,699.26,699.26,699.02,699.14,699.14,2711.015631
2026-07-08T05:32:00-04:00,699.32,699.59,699.25,699.54,699.54,6214.230232
2026-07-08T05:33:00-04:00,699.55,699.64,699.375,699.48,699.48,3013.030584
2026-07-08T05:34:00-04:00,699.56,699.84,699.56,699.729,699.729,4480.001943
2026-07-08T05:35:00-04:00,699.75,700.05,699.75,700.02,700.02,3946.071441
2026-07-08T05:36:00-04:00,700.01,700.22,700.01,700.06,700.06,2734.608503
2026-07-08T05:37:00-04:00,700,700.05,699.37,699.37,699.37,2280.207702
