Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-20T04:00:00-04:00,437.74,438.53,437.74,438.53,438.53,1124
2024-03-20T04:01:00-04:00,438.43,438.43,438.19,438.23,438.23,2172
2024-03-20T04:02:00-04:00,438.32,438.34,438.24,438.24,438.24,1076
2024-03-20T04:03:00-04:00,438.32,438.33,438.32,438.33,438.33,431
2024-03-20T04:04:00-04:00,438.48,438.48,438.48,438.48,438.48,272
2024-03-20T04:05:00-04:00,438.43,438.47,438.43,438.47,438.47,1179
2024-03-20T04:06:00-04:00,438.53,438.56,438.47,438.52,438.52,857
2024-03-20T04:07:00-04:00,438.51,438.51,438.43,438.43,438.43,901
2024-03-20T04:08:00-04:00,438.41,438.47,438.41,438.47,438.47,950
2024-03-20T04:10:00-04:00,438.42,438.5,438.42,438.5,438.5,733
2024-03-20T04:11:00-04:00,438.49,438.49,438.43,438.43,438.43,388
2024-03-20T04:12:00-04:00,438.5,438.5,438.48,438.48,438.48,430
2024-03-20T04:14:00-04:00,438.6,438.62,438.57,438.57,438.57,1440
2024-03-20T04:15:00-04:00,438.63,438.63,438.63,438.63,438.63,660
2024-03-20T04:17:00-04:00,438.78,438.78,438.78,438.78,438.78,653
2024-03-20T04:18:00-04:00,438.65,438.66,438.64,438.65,438.65,1267
2024-03-20T04:19:00-04:00,438.57,438.57,438.47,438.47,438.47,1440
2024-03-20T04:20:00-04:00,438.44,438.52,438.44,438.5,438.5,1177
2024-03-20T04:21:00-04:00,438.4,438.44,438.4,438.44,438.44,2296
2024-03-20T04:22:00-04:00,438.46,438.46,438.46,438.46,438.46,200
2024-03-20T04:23:00-04:00,438.51,438.51,438.36,438.36,438.36,1303
2024-03-20T04:24:00-04:00,438.32,438.36,438.32,438.36,438.36,613
2024-03-20T04:25:00-04:00,438.37,438.43,438.32,438.38,438.38,1916
2024-03-20T04:27:00-04:00,438.42,438.42,438.39,438.39,438.39,603
2024-03-20T04:28:00-04:00,438.25,438.25,438.25,438.25,438.25,403
2024-03-20T04:29:00-04:00,438.25,438.34,438.25,438.32,438.32,975
2024-03-20T04:30:00-04:00,438.34,438.37,438.34,438.37,438.37,600
2024-03-20T04:31:00-04:00,438.4,438.4,438.4,438.4,438.4,300
2024-03-20T04:32:00-04:00,438.4,438.43,438.4,438.43,438.43,741
2024-03-20T04:33:00-04:00,438.43,438.46,438.43,438.46,438.46,720
2024-03-20T04:34:00-04:00,438.48,438.48,438.48,438.48,438.48,900
