Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-24T04:00:00-05:00,425.62,426.41,425.59,426.38,426.38,5163
2024-01-24T04:01:00-05:00,426.42,426.48,426.42,426.44,426.44,916
2024-01-24T04:02:00-05:00,426.45,426.5,426.45,426.5,426.5,4849
2024-01-24T04:03:00-05:00,426.5,426.5,426.42,426.46,426.46,2810
2024-01-24T04:04:00-05:00,426.42,426.42,426.41,426.41,426.41,2836
2024-01-24T04:05:00-05:00,426.42,426.42,426.37,426.38,426.38,1539
2024-01-24T04:06:00-05:00,426.4,426.46,426.4,426.46,426.46,944
2024-01-24T04:07:00-05:00,426.44,426.44,426.44,426.44,426.44,1056
2024-01-24T04:08:00-05:00,426.48,426.5,426.46,426.5,426.5,1998
2024-01-24T04:09:00-05:00,426.51,426.59,426.51,426.58,426.58,548
2024-01-24T04:10:00-05:00,426.5,426.5,426.45,426.45,426.45,924
2024-01-24T04:11:00-05:00,426.47,426.47,426.46,426.46,426.46,771
2024-01-24T04:12:00-05:00,426.49,426.49,426.4,426.41,426.41,1228
2024-01-24T04:13:00-05:00,426.42,426.43,426.41,426.43,426.43,3601
2024-01-24T04:14:00-05:00,426.38,426.41,426.38,426.41,426.41,611
2024-01-24T04:15:00-05:00,426.38,426.38,426.32,426.32,426.32,741
2024-01-24T04:16:00-05:00,426.32,426.37,426.32,426.36,426.36,1781
2024-01-24T04:17:00-05:00,426.31,426.31,426.31,426.31,426.31,299
2024-01-24T04:18:00-05:00,426.3,426.33,426.29,426.33,426.33,426
2024-01-24T04:19:00-05:00,426.32,426.35,426.32,426.35,426.35,678
2024-01-24T04:20:00-05:00,426.44,426.45,426.44,426.45,426.45,2579
2024-01-24T04:21:00-05:00,426.49,426.49,426.49,426.49,426.49,451
2024-01-24T04:22:00-05:00,426.5,426.6,426.5,426.59,426.59,859
2024-01-24T04:23:00-05:00,426.58,426.59,426.57,426.57,426.57,813
2024-01-24T04:24:00-05:00,426.6,426.74,426.6,426.68,426.68,7579
2024-01-24T04:25:00-05:00,426.71,426.77,426.7,426.77,426.77,4826
2024-01-24T04:26:00-05:00,426.8,426.8,426.78,426.78,426.78,2363
2024-01-24T04:27:00-05:00,426.69,426.7,426.69,426.7,426.7,2997
2024-01-24T04:28:00-05:00,426.73,426.73,426.69,426.69,426.69,710
