Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:00:00-05:00,433.62,434.27,431.99,434.2,434.2,10782
2024-02-22T04:01:00-05:00,434.27,434.44,434.26,434.44,434.44,15627
2024-02-22T04:02:00-05:00,434.45,434.45,434.07,434.08,434.08,5806
2024-02-22T04:03:00-05:00,433.99,433.99,433.76,433.85,433.85,3169
2024-02-22T04:04:00-05:00,433.9,434.05,433.9,434.02,434.02,5724
2024-02-22T04:05:00-05:00,434.1,434.25,434.08,434.16,434.16,11090
2024-02-22T04:06:00-05:00,434.19,434.25,434.15,434.2,434.2,4004
2024-02-22T04:07:00-05:00,434.18,434.26,434.16,434.26,434.26,5058
2024-02-22T04:08:00-05:00,434.28,434.28,434.16,434.16,434.16,2706
2024-02-22T04:09:00-05:00,434.15,434.25,434.13,434.25,434.25,9994
2024-02-22T04:10:00-05:00,434.35,434.38,434.35,434.38,434.38,3972
2024-02-22T04:11:00-05:00,434.45,434.45,434.41,434.41,434.41,3553
2024-02-22T04:12:00-05:00,434.31,434.36,434.3,434.36,434.36,5010
2024-02-22T04:13:00-05:00,434.27,434.31,434.21,434.21,434.21,12693
2024-02-22T04:14:00-05:00,434.2,434.22,434.17,434.17,434.17,10200
2024-02-22T04:15:00-05:00,434.16,434.16,434.02,434.02,434.02,22819
2024-02-22T04:16:00-05:00,434.01,434.08,434,434.05,434.05,3364
2024-02-22T04:17:00-05:00,434.01,434.01,433.93,433.96,433.96,13906
2024-02-22T04:18:00-05:00,433.9,433.9,433.82,433.82,433.82,4556
2024-02-22T04:19:00-05:00,433.82,433.86,433.76,433.76,433.76,3191
2024-02-22T04:20:00-05:00,433.87,433.87,433.87,433.87,433.87,135
2024-02-22T04:21:00-05:00,433.91,433.95,433.9,433.92,433.92,1628
2024-02-22T04:22:00-05:00,433.86,433.86,433.8,433.8,433.8,3144
2024-02-22T04:23:00-05:00,433.85,433.85,433.8,433.82,433.82,768
2024-02-22T04:24:00-05:00,433.8,433.8,433.6,433.6,433.6,9978
2024-02-22T04:25:00-05:00,433.63,433.8,433.63,433.76,433.76,1663
2024-02-22T04:26:00-05:00,433.81,433.85,433.81,433.83,433.83,2888
2024-02-22T04:27:00-05:00,433.82,433.83,433.81,433.81,433.81,608
2024-02-22T04:28:00-05:00,433.89,433.89,433.89,433.89,433.89,202
2024-02-22T04:29:00-05:00,433.89,433.89,433.86,433.86,433.86,413
2024-02-22T04:30:00-05:00,433.83,433.85,433.8,433.8,433.8,444
2024-02-22T04:31:00-05:00,433.85,433.91,433.85,433.91,433.91,1336
2024-02-22T04:32:00-05:00,433.91,434.01,433.91,434,434,695
2024-02-22T04:34:00-05:00,433.93,433.93,433.93,433.93,433.93,188
2024-02-22T04:35:00-05:00,434,434.03,434,434.03,434.03,523
2024-02-22T04:36:00-05:00,433.98,433.98,433.98,433.98,433.98,203
2024-02-22T04:37:00-05:00,433.95,434.02,433.95,434.02,434.02,482
2024-02-22T04:38:00-05:00,434.06,434.06,434.06,434.06,434.06,240
2024-02-22T04:39:00-05:00,434.09,434.14,434.09,434.14,434.14,404
2024-02-22T04:40:00-05:00,434.17,434.2,434.15,434.19,434.19,4888
2024-02-22T04:41:00-05:00,434.17,434.17,434.03,434.03,434.03,2366
2024-02-22T04:42:00-05:00,434.1,434.14,433.98,434.1,434.1,1168
2024-02-22T04:43:00-05:00,434.1,434.1,434.04,434.04,434.04,975
2024-02-22T04:44:00-05:00,434.04,434.04,434.04,434.04,434.04,2131
2024-02-22T04:45:00-05:00,434.05,434.09,434.04,434.09,434.09,470
2024-02-22T04:46:00-05:00,434.09,434.14,434.09,434.14,434.14,780
2024-02-22T04:47:00-05:00,434.17,434.19,434.16,434.19,434.19,462
2024-02-22T04:48:00-05:00,434.14,434.2,434.14,434.2,434.2,1238
2024-02-22T04:49:00-05:00,434.23,434.23,434.17,434.19,434.19,1255
2024-02-22T04:50:00-05:00,434.21,434.24,434.16,434.24,434.24,724
2024-02-22T04:51:00-05:00,434.26,434.26,434.2,434.2,434.2,434
2024-02-22T04:52:00-05:00,434.26,434.26,434.25,434.25,434.25,448
2024-02-22T04:53:00-05:00,434.28,434.28,434.28,434.28,434.28,314
2024-02-22T04:54:00-05:00,434.18,434.2,434.18,434.2,434.2,448
2024-02-22T04:55:00-05:00,434.23,434.23,434.19,434.19,434.19,205
2024-02-22T04:56:00-05:00,434.26,434.26,434.24,434.25,434.25,1005
2024-02-22T04:57:00-05:00,434.34,434.34,434.22,434.22,434.22,2610
2024-02-22T04:58:00-05:00,434.28,434.32,434.28,434.28,434.28,362
2024-02-22T04:59:00-05:00,434.3,434.3,434.24,434.24,434.24,1055
2024-02-22T05:00:00-05:00,434.25,434.26,434.18,434.18,434.18,944
2024-02-22T05:01:00-05:00,434.2,434.22,434.16,434.22,434.22,1100
2024-02-22T05:02:00-05:00,434.24,434.31,434.15,434.31,434.31,508
2024-02-22T05:03:00-05:00,434.27,434.28,434.27,434.28,434.28,1454
2024-02-22T05:04:00-05:00,434.27,434.34,434.27,434.32,434.32,469
2024-02-22T05:05:00-05:00,434.24,434.25,434.24,434.25,434.25,300
2024-02-22T05:06:00-05:00,434.28,434.29,434.28,434.29,434.29,362
2024-02-22T05:07:00-05:00,434.29,434.32,434.29,434.29,434.29,430
2024-02-22T05:08:00-05:00,434.35,434.39,434.35,434.38,434.38,665
2024-02-22T05:09:00-05:00,434.36,434.37,434.36,434.37,434.37,304
2024-02-22T05:10:00-05:00,434.3,434.33,434.3,434.3,434.3,763
2024-02-22T05:11:00-05:00,434.29,434.29,434.25,434.25,434.25,401
