Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T04:00:00-05:00,487.49,487.52,487.49,487.52,487.52,1146
2024-11-05T04:01:00-05:00,487.36,487.36,487.28,487.28,487.28,1150
2024-11-05T04:02:00-05:00,487.31,487.38,487.31,487.34,487.34,1103
2024-11-05T04:06:00-05:00,487.57,487.62,487.57,487.62,487.62,1288
2024-11-05T04:07:00-05:00,487.72,487.75,487.72,487.75,487.75,669
2024-11-05T04:08:00-05:00,487.77,487.77,487.77,487.77,487.77,224
2024-11-05T04:09:00-05:00,487.88,487.9,487.88,487.9,487.9,437
2024-11-05T04:10:00-05:00,487.91,488,487.91,488,488,759
2024-11-05T04:11:00-05:00,487.98,487.99,487.89,487.89,487.89,784
2024-11-05T04:12:00-05:00,487.9,487.9,487.87,487.87,487.87,3045
2024-11-05T04:13:00-05:00,487.85,487.89,487.85,487.89,487.89,2526
2024-11-05T04:15:00-05:00,487.79,487.84,487.79,487.84,487.84,1046
2024-11-05T04:17:00-05:00,487.91,487.91,487.91,487.91,487.91,106
2024-11-05T04:18:00-05:00,487.91,487.95,487.88,487.88,487.88,808
2024-11-05T04:19:00-05:00,487.88,487.89,487.83,487.83,487.83,1684
2024-11-05T04:20:00-05:00,487.81,487.81,487.79,487.79,487.79,625
2024-11-05T04:21:00-05:00,487.95,487.99,487.94,487.99,487.99,3068
2024-11-05T04:23:00-05:00,487.87,487.88,487.87,487.88,487.88,1513
2024-11-05T04:24:00-05:00,487.97,487.97,487.97,487.97,487.97,153
2024-11-05T04:25:00-05:00,487.94,487.94,487.94,487.94,487.94,215
2024-11-05T04:29:00-05:00,487.9,487.9,487.86,487.88,487.88,1321
2024-11-05T04:30:00-05:00,487.8,487.8,487.78,487.78,487.78,633
2024-11-05T04:31:00-05:00,487.7,487.75,487.64,487.64,487.64,1340
2024-11-05T04:32:00-05:00,487.63,487.63,487.63,487.63,487.63,230
2024-11-05T04:33:00-05:00,487.83,487.83,487.83,487.83,487.83,539
2024-11-05T04:35:00-05:00,487.74,487.74,487.74,487.74,487.74,756
2024-11-05T04:36:00-05:00,487.69,487.69,487.69,487.69,487.69,2008
2024-11-05T04:38:00-05:00,487.85,487.94,487.85,487.94,487.94,1529
2024-11-05T04:46:00-05:00,487.86,487.86,487.73,487.76,487.76,2792
2024-11-05T04:47:00-05:00,487.7,487.7,487.7,487.7,487.7,406
2024-11-05T04:48:00-05:00,487.69,487.7,487.69,487.69,487.69,1414
2024-11-05T04:49:00-05:00,487.66,487.66,487.66,487.66,487.66,242
2024-11-05T04:50:00-05:00,487.68,487.68,487.68,487.68,487.68,340
2024-11-05T04:51:00-05:00,487.67,487.68,487.58,487.58,487.58,1740
2024-11-05T04:53:00-05:00,487.62,487.62,487.62,487.62,487.62,448
2024-11-05T04:55:00-05:00,487.6,487.6,487.6,487.6,487.6,632
2024-11-05T04:56:00-05:00,487.69,487.69,487.69,487.69,487.69,202
2024-11-05T04:59:00-05:00,487.62,487.62,487.62,487.62,487.62,223
2024-11-05T05:00:00-05:00,487.5,487.5,487.5,487.5,487.5,464
2024-11-05T05:01:00-05:00,487.53,487.53,487.53,487.53,487.53,4003
2024-11-05T05:02:00-05:00,487.55,487.55,487.55,487.55,487.55,665
2024-11-05T05:03:00-05:00,487.45,487.53,487.45,487.52,487.52,661
2024-11-05T05:05:00-05:00,487.42,487.42,487.36,487.36,487.36,307
