Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-21T04:00:00-05:00,522.5,523.12,522.5,523.12,523.12,2554
2025-01-21T04:01:00-05:00,523.04,523.04,522.94,523,523,2228
2025-01-21T04:02:00-05:00,522.97,523.02,522.96,522.96,522.96,2797
2025-01-21T04:03:00-05:00,522.95,523.02,522.95,523.02,523.02,3079
2025-01-21T04:04:00-05:00,523.11,523.14,523.1,523.14,523.14,891
2025-01-21T04:05:00-05:00,523.28,523.3,523.28,523.3,523.3,2697
2025-01-21T04:06:00-05:00,523.35,523.35,523.27,523.27,523.27,1747
2025-01-21T04:07:00-05:00,523.27,523.27,523.19,523.19,523.19,2515
2025-01-21T04:08:00-05:00,523.45,523.45,523.45,523.45,523.45,790
2025-01-21T04:09:00-05:00,523.36,523.37,523.3,523.3,523.3,3854
2025-01-21T04:10:00-05:00,523.33,523.53,523.33,523.53,523.53,1258
2025-01-21T04:11:00-05:00,523.58,523.71,523.58,523.67,523.67,1386
2025-01-21T04:12:00-05:00,523.65,523.74,523.64,523.72,523.72,2790
2025-01-21T04:13:00-05:00,523.7,523.72,523.64,523.67,523.67,1080
2025-01-21T04:14:00-05:00,523.64,523.66,523.59,523.59,523.59,1743
2025-01-21T04:15:00-05:00,523.87,523.87,523.85,523.85,523.85,1197
2025-01-21T04:16:00-05:00,523.6,523.6,523.46,523.46,523.46,1099
2025-01-21T04:17:00-05:00,523.45,523.45,523.33,523.42,523.42,6471
2025-01-21T04:18:00-05:00,523.33,523.48,523.33,523.48,523.48,9219
2025-01-21T04:19:00-05:00,523.47,523.48,523.42,523.42,523.42,1554
2025-01-21T04:20:00-05:00,523.41,523.41,523.41,523.41,523.41,481
2025-01-21T04:22:00-05:00,523.6,523.61,523.6,523.61,523.61,721
2025-01-21T04:23:00-05:00,523.8,523.8,523.8,523.8,523.8,349
2025-01-21T04:24:00-05:00,523.7,523.7,523.7,523.7,523.7,476
2025-01-21T04:25:00-05:00,523.46,523.46,523.33,523.33,523.33,1422
2025-01-21T04:26:00-05:00,523.43,523.43,523.43,523.43,523.43,605
2025-01-21T04:27:00-05:00,523.46,523.46,523.46,523.46,523.46,252
2025-01-21T04:28:00-05:00,523.49,523.5,523.49,523.5,523.5,1183
2025-01-21T04:29:00-05:00,523.55,523.64,523.55,523.64,523.64,1123
2025-01-21T04:30:00-05:00,523.7,523.79,523.69,523.79,523.79,1291
2025-01-21T04:32:00-05:00,523.87,523.94,523.87,523.94,523.94,1475
2025-01-21T04:34:00-05:00,524.05,524.05,524.01,524.02,524.02,913
2025-01-21T04:35:00-05:00,524.06,524.07,524.06,524.07,524.07,622
2025-01-21T04:36:00-05:00,524,524.16,523.99,524.16,524.16,1635
2025-01-21T04:38:00-05:00,524.01,524.01,523.92,523.94,523.94,1346
2025-01-21T04:39:00-05:00,523.98,523.99,523.97,523.97,523.97,1368
2025-01-21T04:40:00-05:00,523.99,523.99,523.99,523.99,523.99,167
2025-01-21T04:41:00-05:00,523.9,523.93,523.88,523.88,523.88,1062
2025-01-21T04:42:00-05:00,523.93,523.93,523.93,523.93,523.93,361
2025-01-21T04:44:00-05:00,523.78,523.82,523.78,523.81,523.81,699
2025-01-21T04:45:00-05:00,523.84,523.84,523.84,523.84,523.84,274
2025-01-21T04:48:00-05:00,523.98,523.98,523.98,523.98,523.98,355
2025-01-21T04:49:00-05:00,524.01,524.01,524.01,524.01,524.01,356
2025-01-21T04:50:00-05:00,524.04,524.04,524,524.03,524.03,1348
2025-01-21T04:53:00-05:00,524.03,524.03,524.03,524.03,524.03,161
2025-01-21T04:54:00-05:00,523.94,523.94,523.93,523.93,523.93,1397
2025-01-21T04:55:00-05:00,523.98,524.02,523.98,523.98,523.98,1186
2025-01-21T04:57:00-05:00,523.96,523.96,523.96,523.96,523.96,277
2025-01-21T04:59:00-05:00,524.24,524.43,524.24,524.43,524.43,2471
2025-01-21T05:00:00-05:00,524.52,524.52,524.47,524.47,524.47,830
2025-01-21T05:01:00-05:00,524.52,524.61,524.52,524.61,524.61,630
2025-01-21T05:02:00-05:00,524.69,524.72,524.69,524.72,524.72,1493
2025-01-21T05:03:00-05:00,524.74,524.74,524.68,524.68,524.68,285
2025-01-21T05:04:00-05:00,524.74,524.75,524.74,524.75,524.75,474
2025-01-21T05:05:00-05:00,524.72,524.74,524.72,524.74,524.74,3316
2025-01-21T05:06:00-05:00,524.73,524.73,524.72,524.72,524.72,564
2025-01-21T05:07:00-05:00,524.89,524.95,524.89,524.95,524.95,1015
2025-01-21T05:08:00-05:00,524.89,524.91,524.89,524.91,524.91,298
2025-01-21T05:09:00-05:00,524.82,524.82,524.82,524.82,524.82,234
2025-01-21T05:10:00-05:00,524.61,524.64,524.61,524.64,524.64,1053
2025-01-21T05:11:00-05:00,524.56,524.56,524.47,524.5,524.5,2431
2025-01-21T05:12:00-05:00,524.48,524.48,524.48,524.48,524.48,611
2025-01-21T05:13:00-05:00,524.42,524.42,524.37,524.37,524.37,1538
2025-01-21T05:14:00-05:00,524.37,524.37,524.37,524.37,524.37,236
