Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-15T04:00:00-05:00,505.44,505.5,505.44,505.5,505.5,2359
2025-01-15T04:01:00-05:00,505.59,505.67,505.59,505.67,505.67,6399
2025-01-15T04:02:00-05:00,505.59,505.59,505.58,505.59,505.59,691
2025-01-15T04:03:00-05:00,505.67,505.67,505.67,505.67,505.67,1551
2025-01-15T04:04:00-05:00,505.65,505.65,505.65,505.65,505.65,358
2025-01-15T04:05:00-05:00,505.67,505.67,505.57,505.57,505.57,3938
2025-01-15T04:06:00-05:00,505.56,505.61,505.56,505.61,505.61,276
2025-01-15T04:07:00-05:00,505.61,505.61,505.61,505.61,505.61,223
2025-01-15T04:09:00-05:00,505.7,505.7,505.7,505.7,505.7,189
2025-01-15T04:11:00-05:00,505.75,505.75,505.75,505.75,505.75,154
2025-01-15T04:13:00-05:00,505.82,505.82,505.71,505.71,505.71,407
2025-01-15T04:16:00-05:00,505.68,505.68,505.68,505.68,505.68,306
2025-01-15T04:17:00-05:00,505.74,505.74,505.74,505.74,505.74,213
2025-01-15T04:19:00-05:00,505.72,505.72,505.72,505.72,505.72,650
2025-01-15T04:20:00-05:00,505.67,505.67,505.67,505.67,505.67,503
2025-01-15T04:21:00-05:00,505.61,505.61,505.61,505.61,505.61,115
2025-01-15T04:24:00-05:00,505.7,505.7,505.7,505.7,505.7,333
2025-01-15T04:26:00-05:00,505.63,505.63,505.63,505.63,505.63,126
2025-01-15T04:28:00-05:00,505.75,505.75,505.75,505.75,505.75,313
2025-01-15T04:29:00-05:00,505.83,505.83,505.83,505.83,505.83,543
2025-01-15T04:30:00-05:00,505.84,505.85,505.83,505.85,505.85,763
2025-01-15T04:31:00-05:00,505.83,505.83,505.83,505.83,505.83,205
2025-01-15T04:33:00-05:00,505.86,505.86,505.85,505.85,505.85,307
2025-01-15T04:34:00-05:00,505.85,505.85,505.85,505.85,505.85,522
2025-01-15T04:37:00-05:00,505.91,505.91,505.91,505.91,505.91,150
2025-01-15T04:39:00-05:00,505.91,506.04,505.91,506.04,506.04,1881
2025-01-15T04:40:00-05:00,505.97,505.97,505.97,505.97,505.97,850
2025-01-15T04:41:00-05:00,506,506,506,506,506,484
2025-01-15T04:43:00-05:00,506.13,506.13,506.13,506.13,506.13,238
2025-01-15T04:44:00-05:00,506.2,506.3,506.2,506.3,506.3,295
2025-01-15T04:45:00-05:00,506.34,506.34,506.34,506.34,506.34,313
2025-01-15T04:46:00-05:00,506.34,506.34,506.18,506.18,506.18,851
2025-01-15T04:47:00-05:00,506.21,506.25,506.2,506.25,506.25,1069
2025-01-15T04:50:00-05:00,506,506,506,506,506,538
2025-01-15T04:53:00-05:00,505.95,505.96,505.95,505.96,505.96,1118
2025-01-15T04:55:00-05:00,506.22,506.22,506.22,506.22,506.22,324
2025-01-15T04:58:00-05:00,506.1,506.1,506.1,506.1,506.1,307
2025-01-15T04:59:00-05:00,506.14,506.14,506.14,506.14,506.14,232
2025-01-15T05:00:00-05:00,506.07,506.07,506.05,506.05,506.05,873
2025-01-15T05:01:00-05:00,506.13,506.13,506,506,506,801
2025-01-15T05:05:00-05:00,506.06,506.06,506.06,506.06,506.06,163
2025-01-15T05:06:00-05:00,506.14,506.14,506.1,506.1,506.1,575
2025-01-15T05:08:00-05:00,506.07,506.07,506.07,506.07,506.07,103
2025-01-15T05:09:00-05:00,506.04,506.04,506.04,506.04,506.04,284
2025-01-15T05:12:00-05:00,506.08,506.08,506.08,506.08,506.08,176
2025-01-15T05:14:00-05:00,505.91,505.91,505.91,505.91,505.91,101
2025-01-15T05:15:00-05:00,505.93,505.93,505.93,505.93,505.93,507
2025-01-15T05:16:00-05:00,505.81,505.81,505.7,505.75,505.75,787
2025-01-15T05:17:00-05:00,505.6,505.66,505.56,505.56,505.56,753
2025-01-15T05:18:00-05:00,505.55,505.58,505.55,505.58,505.58,952
2025-01-15T05:21:00-05:00,505.61,505.61,505.61,505.61,505.61,937
2025-01-15T05:22:00-05:00,505.6,505.6,505.6,505.6,505.6,697
2025-01-15T05:23:00-05:00,505.67,505.67,505.67,505.67,505.67,257
2025-01-15T05:25:00-05:00,505.97,505.97,505.95,505.95,505.95,1515
2025-01-15T05:26:00-05:00,505.97,505.97,505.97,505.97,505.97,145
2025-01-15T05:28:00-05:00,506.05,506.05,506.05,506.05,506.05,497
2025-01-15T05:30:00-05:00,506.01,506.01,506.01,506.01,506.01,341
2025-01-15T05:31:00-05:00,506.05,506.05,506.05,506.05,506.05,410
2025-01-15T05:32:00-05:00,506.11,506.11,506.11,506.11,506.11,372
2025-01-15T05:35:00-05:00,506.11,506.11,506.11,506.11,506.11,114
2025-01-15T05:37:00-05:00,506.19,506.19,506.19,506.19,506.19,160
2025-01-15T05:38:00-05:00,506.17,506.17,506.17,506.17,506.17,111
2025-01-15T05:39:00-05:00,506.14,506.14,506.14,506.14,506.14,464
2025-01-15T05:42:00-05:00,506.22,506.22,506.22,506.22,506.22,198
2025-01-15T05:43:00-05:00,506.25,506.25,506.25,506.25,506.25,153
2025-01-15T05:46:00-05:00,506.25,506.25,506.25,506.25,506.25,324
2025-01-15T05:48:00-05:00,506.2,506.2,506.19,506.19,506.19,404
2025-01-15T05:50:00-05:00,506.23,506.23,506.23,506.23,506.23,108
2025-01-15T05:51:00-05:00,506.17,506.17,506.17,506.17,506.17,406
2025-01-15T05:54:00-05:00,506.3,506.3,506.3,506.3,506.3,473
2025-01-15T06:05:00-05:00,506.33,506.33,506.33,506.33,506.33,243
2025-01-15T06:06:00-05:00,506.32,506.32,506.28,506.28,506.28,460
2025-01-15T06:08:00-05:00,506.31,506.31,506.31,506.31,506.31,154
2025-01-15T06:10:00-05:00,506.34,506.35,506.34,506.35,506.35,3022
2025-01-15T06:18:00-05:00,506.33,506.33,506.33,506.33,506.33,117
2025-01-15T06:20:00-05:00,506.32,506.34,506.32,506.34,506.34,242
2025-01-15T06:21:00-05:00,506.3,506.3,506.3,506.3,506.3,123
2025-01-15T06:23:00-05:00,506.32,506.32,506.32,506.32,506.32,282
2025-01-15T06:24:00-05:00,506.32,506.32,506.32,506.32,506.32,100
2025-01-15T06:26:00-05:00,506.43,506.43,506.43,506.43,506.43,210
2025-01-15T06:28:00-05:00,506.28,506.28,506.28,506.28,506.28,419
2025-01-15T06:29:00-05:00,506.31,506.31,506.31,506.31,506.31,258
2025-01-15T06:30:00-05:00,506.31,506.48,506.31,506.48,506.48,807
2025-01-15T06:34:00-05:00,506.51,506.51,506.51,506.51,506.51,182
2025-01-15T06:36:00-05:00,506.63,506.63,506.63,506.63,506.63,378
2025-01-15T06:37:00-05:00,506.65,506.66,506.65,506.66,506.66,254
2025-01-15T06:38:00-05:00,506.61,506.61,506.61,506.61,506.61,222
2025-01-15T06:39:00-05:00,506.69,506.69,506.69,506.69,506.69,377
