Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25T04:00:00-05:00,518.2,518.2,517.3,517.73,517.73,17173
2025-02-25T04:01:00-05:00,517.72,517.82,517.66,517.82,517.82,7307
2025-02-25T04:02:00-05:00,517.78,518.1,517.78,518.1,518.1,7597
2025-02-25T04:03:00-05:00,518.27,518.32,518.17,518.17,518.17,2856
2025-02-25T04:04:00-05:00,518.14,518.25,518.13,518.25,518.25,2933
2025-02-25T04:05:00-05:00,518.2,518.41,518.2,518.27,518.27,6527
2025-02-25T04:06:00-05:00,518.27,518.39,518.27,518.37,518.37,5212
2025-02-25T04:07:00-05:00,518.54,518.54,518.4,518.43,518.43,2118
2025-02-25T04:08:00-05:00,518.53,518.54,518.51,518.52,518.52,1185
2025-02-25T04:09:00-05:00,518.53,518.62,518.53,518.61,518.61,1045
2025-02-25T04:10:00-05:00,518.5,518.57,518.5,518.54,518.54,6420
2025-02-25T04:11:00-05:00,518.44,518.48,518.37,518.44,518.44,2164
2025-02-25T04:12:00-05:00,518.57,518.7,518.57,518.7,518.7,1469
2025-02-25T04:13:00-05:00,518.56,518.72,518.56,518.72,518.72,1174
2025-02-25T04:14:00-05:00,518.76,518.76,518.76,518.76,518.76,1134
2025-02-25T04:15:00-05:00,518.6,518.6,518.59,518.59,518.59,1472
2025-02-25T04:16:00-05:00,518.73,518.73,518.7,518.7,518.7,565
2025-02-25T04:17:00-05:00,518.79,518.85,518.78,518.85,518.85,1610
2025-02-25T04:18:00-05:00,518.87,518.89,518.86,518.89,518.89,886
2025-02-25T04:19:00-05:00,518.98,518.98,518.96,518.96,518.96,2128
2025-02-25T04:20:00-05:00,518.83,518.83,518.73,518.8,518.8,2665
2025-02-25T04:21:00-05:00,518.81,518.82,518.65,518.65,518.65,2279
2025-02-25T04:22:00-05:00,518.67,518.77,518.67,518.77,518.77,421
2025-02-25T04:24:00-05:00,518.68,518.68,518.6,518.6,518.6,1402
2025-02-25T04:25:00-05:00,518.56,518.56,518.43,518.5,518.5,2118
2025-02-25T04:26:00-05:00,518.46,518.47,518.4,518.43,518.43,2157
2025-02-25T04:27:00-05:00,518.56,518.56,518.56,518.56,518.56,612
2025-02-25T04:28:00-05:00,518.5,518.5,518.5,518.5,518.5,210
2025-02-25T04:29:00-05:00,518.35,518.38,518.35,518.37,518.37,2534
2025-02-25T04:30:00-05:00,518.29,518.31,518.25,518.29,518.29,3478
2025-02-25T04:31:00-05:00,518.23,518.28,518.21,518.27,518.27,2100
2025-02-25T04:33:00-05:00,518.53,518.63,518.53,518.63,518.63,2476
2025-02-25T04:34:00-05:00,518.54,518.58,518.54,518.58,518.58,777
2025-02-25T04:35:00-05:00,518.59,518.62,518.59,518.61,518.61,7583
2025-02-25T04:36:00-05:00,518.64,518.64,518.64,518.64,518.64,973
2025-02-25T04:38:00-05:00,518.48,518.48,518.31,518.31,518.31,3261
2025-02-25T04:39:00-05:00,518.39,518.39,518.34,518.34,518.34,712
2025-02-25T04:40:00-05:00,518.35,518.35,518.35,518.35,518.35,278
2025-02-25T04:41:00-05:00,518.02,518.02,518.02,518.02,518.02,714
2025-02-25T04:42:00-05:00,518.2,518.2,518.1,518.1,518.1,1240
2025-02-25T04:43:00-05:00,518.05,518.05,518.05,518.05,518.05,683
2025-02-25T04:44:00-05:00,517.97,517.97,517.96,517.96,517.96,1229
2025-02-25T04:45:00-05:00,517.8,517.8,517.8,517.8,517.8,745
2025-02-25T04:46:00-05:00,517.7,517.7,517.64,517.64,517.64,2713
2025-02-25T04:47:00-05:00,517.64,517.68,517.64,517.68,517.68,1462
2025-02-25T04:48:00-05:00,517.56,517.63,517.56,517.63,517.63,1250
2025-02-25T04:50:00-05:00,517.44,517.44,517.4,517.4,517.4,926
2025-02-25T04:51:00-05:00,517.51,517.6,517.51,517.6,517.6,1596
2025-02-25T04:52:00-05:00,517.63,517.63,517.55,517.56,517.56,779
2025-02-25T04:53:00-05:00,517.56,517.56,517.51,517.51,517.51,3514
2025-02-25T04:54:00-05:00,517.51,517.51,517.51,517.51,517.51,264
2025-02-25T04:55:00-05:00,517.34,517.34,517.34,517.34,517.34,419
2025-02-25T04:56:00-05:00,517.36,517.36,517.36,517.36,517.36,390
2025-02-25T04:57:00-05:00,517.32,517.4,517.32,517.4,517.4,448
2025-02-25T04:58:00-05:00,517.45,517.5,517.45,517.5,517.5,8153
2025-02-25T04:59:00-05:00,517.46,517.46,517.13,517.13,517.13,2538
2025-02-25T05:01:00-05:00,517.43,517.43,517.33,517.33,517.33,3071
2025-02-25T05:02:00-05:00,517.5,517.67,517.5,517.67,517.67,1247
2025-02-25T05:03:00-05:00,517.77,517.77,517.75,517.75,517.75,673
2025-02-25T05:04:00-05:00,517.75,517.75,517.75,517.75,517.75,458
2025-02-25T05:07:00-05:00,517.87,517.87,517.86,517.86,517.86,1590
2025-02-25T05:08:00-05:00,517.87,517.87,517.87,517.87,517.87,337
2025-02-25T05:11:00-05:00,517.77,517.77,517.77,517.77,517.77,668
2025-02-25T05:12:00-05:00,517.71,517.97,517.71,517.97,517.97,738
