Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:00:00-04:00,553,554.17,553,553.29,553.29,6321
2025-07-11T04:01:00-04:00,553.07,553.16,553.07,553.15,553.15,2182
2025-07-11T04:02:00-04:00,553.33,553.33,553.3,553.3,553.3,773
2025-07-11T04:03:00-04:00,553.14,553.14,553.03,553.03,553.03,933
2025-07-11T04:04:00-04:00,552.93,553,552.85,553,553,1955
2025-07-11T04:05:00-04:00,552.78,552.85,552.78,552.82,552.82,1575
2025-07-11T04:06:00-04:00,552.75,552.8,552.75,552.76,552.76,704
2025-07-11T04:07:00-04:00,552.73,552.76,552.65,552.71,552.71,2394
2025-07-11T04:09:00-04:00,552.7,552.71,552.56,552.61,552.61,3449
2025-07-11T04:10:00-04:00,552.66,552.68,552.63,552.63,552.63,982
2025-07-11T04:11:00-04:00,552.64,552.64,552.58,552.58,552.58,566
2025-07-11T04:12:00-04:00,552.56,552.61,552.5,552.5,552.5,2622
2025-07-11T04:13:00-04:00,552.5,552.53,552.46,552.51,552.51,2291
2025-07-11T04:14:00-04:00,552.63,552.63,552.61,552.61,552.61,667
2025-07-11T04:15:00-04:00,552.56,552.57,552.43,552.56,552.56,4338
2025-07-11T04:16:00-04:00,552.41,552.49,552.38,552.45,552.45,3268
2025-07-11T04:17:00-04:00,552.49,552.49,552.35,552.39,552.39,2676
2025-07-11T04:18:00-04:00,552.36,552.4,552.36,552.39,552.39,2363
2025-07-11T04:19:00-04:00,552.55,552.58,552.36,552.36,552.36,2914
2025-07-11T04:20:00-04:00,552.31,552.41,552.24,552.31,552.31,3585
2025-07-11T04:22:00-04:00,552.3,552.54,552.3,552.54,552.54,1100
2025-07-11T04:23:00-04:00,552.61,552.65,552.61,552.65,552.65,1879
2025-07-11T04:24:00-04:00,552.67,552.8,552.65,552.8,552.8,1585
2025-07-11T04:25:00-04:00,552.87,552.87,552.85,552.86,552.86,2692
2025-07-11T04:26:00-04:00,552.78,552.78,552.78,552.78,552.78,691
2025-07-11T04:27:00-04:00,552.79,552.79,552.68,552.7,552.7,22381
2025-07-11T04:28:00-04:00,552.72,552.72,552.64,552.72,552.72,1638
2025-07-11T04:29:00-04:00,552.7,552.7,552.7,552.7,552.7,475
2025-07-11T04:30:00-04:00,552.68,552.7,552.49,552.5,552.5,4788
2025-07-11T04:31:00-04:00,552.47,552.47,552.47,552.47,552.47,509
2025-07-11T04:32:00-04:00,552.51,552.52,552.51,552.52,552.52,795
2025-07-11T04:33:00-04:00,552.46,552.46,552.46,552.46,552.46,698
2025-07-11T04:34:00-04:00,552.5,552.5,552.5,552.5,552.5,619
2025-07-11T04:35:00-04:00,552.52,552.55,552.52,552.53,552.53,785
2025-07-11T04:36:00-04:00,552.5,552.67,552.5,552.67,552.67,1866
2025-07-11T04:37:00-04:00,552.74,552.74,552.71,552.71,552.71,1282
2025-07-11T04:38:00-04:00,552.68,552.68,552.63,552.63,552.63,1021
2025-07-11T04:39:00-04:00,552.64,552.64,552.61,552.63,552.63,1714
2025-07-11T04:40:00-04:00,552.58,552.58,552.51,552.51,552.51,1163
2025-07-11T04:41:00-04:00,552.63,552.65,552.63,552.65,552.65,1050
2025-07-11T04:42:00-04:00,552.69,552.69,552.69,552.69,552.69,580
2025-07-11T04:43:00-04:00,552.62,552.62,552.62,552.62,552.62,542
2025-07-11T04:44:00-04:00,552.63,552.63,552.57,552.57,552.57,1103
2025-07-11T04:45:00-04:00,552.57,552.57,552.53,552.55,552.55,2201
2025-07-11T04:46:00-04:00,552.59,552.64,552.59,552.64,552.64,1811
2025-07-11T04:48:00-04:00,552.82,552.96,552.82,552.91,552.91,1462
2025-07-11T04:49:00-04:00,553,553.06,552.99,553.06,553.06,1408
2025-07-11T04:50:00-04:00,552.99,553.05,552.99,553.05,553.05,1513
2025-07-11T04:51:00-04:00,553.04,553.12,553.04,553.11,553.11,5928
2025-07-11T04:52:00-04:00,553.07,553.07,553.07,553.07,553.07,369
2025-07-11T04:54:00-04:00,553.06,553.06,552.98,553.03,553.03,1485
2025-07-11T04:55:00-04:00,553,553,553,553,553,869
2025-07-11T04:58:00-04:00,552.96,553,552.96,553,553,1560
2025-07-11T04:59:00-04:00,553,553.02,553,553.02,553.02,859
2025-07-11T05:00:00-04:00,553.03,553.03,552.96,552.99,552.99,11004
2025-07-11T05:01:00-04:00,553.03,553.15,553.03,553.12,553.12,2003
2025-07-11T05:02:00-04:00,553.09,553.2,553.09,553.2,553.2,3261
2025-07-11T05:03:00-04:00,553.18,553.18,553.18,553.18,553.18,383
2025-07-11T05:04:00-04:00,553.14,553.15,553.12,553.14,553.14,2500
2025-07-11T05:05:00-04:00,553.08,553.08,552.95,552.95,552.95,1837
2025-07-11T05:06:00-04:00,553.09,553.09,553.08,553.09,553.09,1760
2025-07-11T05:07:00-04:00,553,553,552.96,552.96,552.96,2932
2025-07-11T05:08:00-04:00,552.98,553.02,552.98,553.02,553.02,1585
2025-07-11T05:09:00-04:00,553.02,553.02,553.02,553.02,553.02,3095
2025-07-11T05:10:00-04:00,552.96,553.01,552.96,553.01,553.01,2764
2025-07-11T05:11:00-04:00,552.95,552.95,552.9,552.92,552.92,3248
2025-07-11T05:12:00-04:00,552.98,553.08,552.98,553.08,553.08,2806
2025-07-11T05:13:00-04:00,553.04,553.04,552.99,553.02,553.02,1555
2025-07-11T05:15:00-04:00,553.18,553.19,553.17,553.17,553.17,731
2025-07-11T05:16:00-04:00,553.17,553.17,553.16,553.16,553.16,1025
2025-07-11T05:18:00-04:00,553.16,553.16,553.16,553.16,553.16,782
2025-07-11T05:19:00-04:00,553.17,553.17,553.17,553.17,553.17,324
2025-07-11T05:20:00-04:00,552.91,552.91,552.91,552.91,552.91,677
2025-07-11T05:21:00-04:00,552.94,552.96,552.87,552.87,552.87,4578
2025-07-11T05:23:00-04:00,552.92,552.94,552.9,552.94,552.94,747
2025-07-11T05:24:00-04:00,552.92,552.92,552.91,552.91,552.91,2011
2025-07-11T05:27:00-04:00,552.91,552.91,552.91,552.91,552.91,608
2025-07-11T05:28:00-04:00,552.82,552.82,552.81,552.81,552.81,1096
2025-07-11T05:29:00-04:00,552.85,552.85,552.58,552.59,552.59,2727
2025-07-11T05:30:00-04:00,552.55,552.8,552.44,552.76,552.76,4395
2025-07-11T05:31:00-04:00,552.75,552.81,552.75,552.81,552.81,899
2025-07-11T05:32:00-04:00,552.83,552.83,552.83,552.83,552.83,308
2025-07-11T05:33:00-04:00,552.89,552.89,552.84,552.86,552.86,1072
2025-07-11T05:34:00-04:00,552.93,552.97,552.93,552.97,552.97,813
2025-07-11T05:35:00-04:00,552.79,552.88,552.79,552.87,552.87,1971
2025-07-11T05:36:00-04:00,552.81,552.81,552.81,552.81,552.81,411
2025-07-11T05:37:00-04:00,552.87,552.87,552.84,552.84,552.84,1348
2025-07-11T05:38:00-04:00,552.91,552.91,552.91,552.91,552.91,504
2025-07-11T05:39:00-04:00,552.84,553,552.84,552.93,552.93,3110
2025-07-11T05:40:00-04:00,553.08,553.1,553.08,553.1,553.1,1720
2025-07-11T05:41:00-04:00,553.07,553.07,552.94,552.94,552.94,966
2025-07-11T05:42:00-04:00,552.88,552.88,552.75,552.75,552.75,2944
2025-07-11T05:43:00-04:00,552.69,552.75,552.69,552.75,552.75,1350
2025-07-11T05:44:00-04:00,552.75,552.82,552.73,552.81,552.81,1215
2025-07-11T05:45:00-04:00,552.75,552.76,552.64,552.67,552.67,1201
2025-07-11T05:46:00-04:00,552.79,552.82,552.72,552.72,552.72,1349
2025-07-11T05:47:00-04:00,552.69,552.71,552.69,552.71,552.71,1156
2025-07-11T05:48:00-04:00,552.78,552.87,552.78,552.87,552.87,918
2025-07-11T05:49:00-04:00,552.79,552.79,552.77,552.77,552.77,395
2025-07-11T05:50:00-04:00,552.76,552.76,552.76,552.76,552.76,532
2025-07-11T05:51:00-04:00,552.8,552.8,552.79,552.79,552.79,616
2025-07-11T05:52:00-04:00,552.71,552.71,552.56,552.65,552.65,4372
2025-07-11T05:53:00-04:00,552.63,552.63,552.56,552.57,552.57,2970
2025-07-11T05:54:00-04:00,552.59,552.59,552.55,552.55,552.55,1093
2025-07-11T05:55:00-04:00,552.51,552.57,552.46,552.51,552.51,2957
2025-07-11T05:56:00-04:00,552.47,552.47,552.36,552.36,552.36,2221
2025-07-11T05:57:00-04:00,552.4,552.4,552.14,552.14,552.14,8167
2025-07-11T05:58:00-04:00,552.11,552.12,552.05,552.07,552.07,5681
2025-07-11T05:59:00-04:00,552.05,552.13,551.99,552.12,552.12,9919
2025-07-11T06:00:00-04:00,552.07,552.07,551.95,552.04,552.04,2578
2025-07-11T06:01:00-04:00,552.08,552.15,551.86,551.91,551.91,5957
2025-07-11T06:02:00-04:00,551.92,552.2,551.91,551.91,551.91,4988
2025-07-11T06:03:00-04:00,551.9,552.11,551.88,552.11,552.11,2048
2025-07-11T06:04:00-04:00,552.19,552.24,552.14,552.22,552.22,2372
2025-07-11T06:05:00-04:00,552.19,552.3,552.19,552.22,552.22,1313
2025-07-11T06:06:00-04:00,552.39,552.58,552.34,552.58,552.58,2449
2025-07-11T06:07:00-04:00,552.53,552.61,552.5,552.51,552.51,3671
2025-07-11T06:08:00-04:00,552.38,552.4,552.38,552.4,552.4,2681
2025-07-11T06:09:00-04:00,552.43,552.48,552.43,552.45,552.45,1680
2025-07-11T06:10:00-04:00,552.52,552.63,552.46,552.61,552.61,2240
2025-07-11T06:11:00-04:00,552.65,552.71,552.65,552.71,552.71,978
2025-07-11T06:12:00-04:00,552.63,552.63,552.6,552.6,552.6,822
2025-07-11T06:13:00-04:00,552.64,552.66,552.6,552.65,552.65,1781
2025-07-11T06:14:00-04:00,552.67,552.76,552.67,552.71,552.71,1504
2025-07-11T06:16:00-04:00,552.66,552.66,552.62,552.62,552.62,330
2025-07-11T06:17:00-04:00,552.58,552.58,552.58,552.58,552.58,534
2025-07-11T06:18:00-04:00,552.63,552.63,552.49,552.49,552.49,2880
2025-07-11T06:19:00-04:00,552.51,552.51,552.39,552.39,552.39,2322
2025-07-11T06:20:00-04:00,552.41,552.43,552.41,552.43,552.43,949
2025-07-11T06:21:00-04:00,552.4,552.46,552.4,552.46,552.46,389
2025-07-11T06:22:00-04:00,552.46,552.52,552.46,552.52,552.52,792
2025-07-11T06:23:00-04:00,552.49,552.49,552.49,552.49,552.49,623
2025-07-11T06:24:00-04:00,552.38,552.48,552.38,552.45,552.45,708
2025-07-11T06:25:00-04:00,552.46,552.47,552.42,552.43,552.43,1000
2025-07-11T06:26:00-04:00,552.5,552.52,552.48,552.5,552.5,2106
2025-07-11T06:27:00-04:00,552.35,552.35,552.35,552.35,552.35,546
2025-07-11T06:28:00-04:00,552.38,552.38,552.32,552.35,552.35,1553
2025-07-11T06:29:00-04:00,552.35,552.4,552.35,552.4,552.4,794
2025-07-11T06:30:00-04:00,552.46,552.54,552.46,552.49,552.49,2616
2025-07-11T06:31:00-04:00,552.45,552.45,552.38,552.41,552.41,2267
2025-07-11T06:32:00-04:00,552.36,552.45,552.36,552.45,552.45,2559
2025-07-11T06:33:00-04:00,552.42,552.42,552.42,552.42,552.42,371
2025-07-11T06:34:00-04:00,552.4,552.42,552.4,552.41,552.41,2052
2025-07-11T06:35:00-04:00,552.37,552.38,552.27,552.27,552.27,2835
2025-07-11T06:36:00-04:00,552.25,552.25,552.22,552.24,552.24,752
2025-07-11T06:37:00-04:00,552.23,552.25,552.14,552.16,552.16,2057
2025-07-11T06:38:00-04:00,552.15,552.17,552.1,552.17,552.17,1344
2025-07-11T06:39:00-04:00,552.12,552.19,552.12,552.18,552.18,1508
2025-07-11T06:40:00-04:00,552.15,552.18,552.15,552.18,552.18,567
2025-07-11T06:41:00-04:00,552.24,552.24,552.19,552.19,552.19,737
