Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-07T04:00:00-04:00,607.2,607.36,607.2,607.36,607.36,6604
2025-10-07T04:01:00-04:00,607.35,607.38,607.19,607.22,607.22,5318
2025-10-07T04:02:00-04:00,607.34,607.34,607.23,607.27,607.27,3604
2025-10-07T04:03:00-04:00,607.24,607.24,607.12,607.15,607.15,3401
2025-10-07T04:04:00-04:00,607.03,607.12,607,607.03,607.03,6513
2025-10-07T04:05:00-04:00,607,607.02,606.96,606.99,606.99,7735
2025-10-07T04:06:00-04:00,607.05,607.09,607.02,607.03,607.03,7576
2025-10-07T04:07:00-04:00,607.12,607.16,607.12,607.15,607.15,2277
2025-10-07T04:08:00-04:00,607.18,607.18,607.17,607.17,607.17,864
2025-10-07T04:09:00-04:00,607.02,607.08,607.02,607.08,607.08,1235
2025-10-07T04:10:00-04:00,607,607.01,607,607.01,607.01,1164
2025-10-07T04:11:00-04:00,606.92,606.92,606.88,606.92,606.92,2619
2025-10-07T04:12:00-04:00,606.85,606.91,606.82,606.84,606.84,4551
2025-10-07T04:13:00-04:00,606.9,606.9,606.9,606.9,606.9,1043
2025-10-07T04:14:00-04:00,606.84,606.84,606.84,606.84,606.84,335
2025-10-07T04:15:00-04:00,606.91,606.96,606.91,606.95,606.95,3642
2025-10-07T04:16:00-04:00,606.96,606.98,606.92,606.98,606.98,2699
2025-10-07T04:17:00-04:00,606.95,606.97,606.95,606.96,606.96,2042
2025-10-07T04:19:00-04:00,607.01,607.01,607.01,607.01,607.01,621
2025-10-07T04:20:00-04:00,606.96,606.98,606.96,606.98,606.98,1719
2025-10-07T04:21:00-04:00,607.01,607.01,607.01,607.01,607.01,609
2025-10-07T04:23:00-04:00,606.91,606.91,606.91,606.91,606.91,687
2025-10-07T04:24:00-04:00,606.9,606.9,606.89,606.89,606.89,556
2025-10-07T04:25:00-04:00,606.78,606.78,606.7,606.76,606.76,8540
2025-10-07T04:26:00-04:00,606.7,606.85,606.67,606.84,606.84,5688
2025-10-07T04:27:00-04:00,606.84,606.84,606.84,606.84,606.84,1447
2025-10-07T04:28:00-04:00,606.7,606.7,606.67,606.68,606.68,1696
2025-10-07T04:29:00-04:00,606.73,606.75,606.71,606.71,606.71,1690
2025-10-07T04:30:00-04:00,606.76,606.76,606.75,606.75,606.75,1427
2025-10-07T04:31:00-04:00,606.78,606.78,606.76,606.76,606.76,1314
2025-10-07T04:32:00-04:00,606.7,606.7,606.53,606.57,606.57,6267
2025-10-07T04:33:00-04:00,606.53,606.56,606.5,606.56,606.56,1803
2025-10-07T04:34:00-04:00,606.58,606.63,606.58,606.63,606.63,1081
2025-10-07T04:35:00-04:00,606.72,606.72,606.72,606.72,606.72,430
2025-10-07T04:36:00-04:00,606.67,606.8,606.67,606.8,606.8,3598
