Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:00:00-05:00,436.38,436.38,436.35,436.35,436.35,1393
2024-02-26T04:01:00-05:00,436.35,436.35,436.32,436.35,436.35,2104
2024-02-26T04:02:00-05:00,436.39,436.43,436.39,436.43,436.43,591
2024-02-26T04:03:00-05:00,436.41,436.41,436.39,436.39,436.39,574
2024-02-26T04:04:00-05:00,436.33,436.39,436.33,436.39,436.39,461
2024-02-26T04:05:00-05:00,436.28,436.29,436.27,436.27,436.27,505
2024-02-26T04:06:00-05:00,436.25,436.3,436.25,436.29,436.29,627
2024-02-26T04:07:00-05:00,436.24,436.24,436.05,436.05,436.05,827
2024-02-26T04:08:00-05:00,436.03,436.03,435.98,435.98,435.98,679
2024-02-26T04:10:00-05:00,435.9,435.9,435.9,435.9,435.9,272
2024-02-26T04:11:00-05:00,435.93,435.93,435.93,435.93,435.93,517
2024-02-26T04:12:00-05:00,435.99,435.99,435.95,435.95,435.95,1022
2024-02-26T04:13:00-05:00,436.04,436.04,436.04,436.04,436.04,284
2024-02-26T04:14:00-05:00,435.97,435.97,435.97,435.97,435.97,273
2024-02-26T04:16:00-05:00,436.06,436.06,436.05,436.05,436.05,225
2024-02-26T04:17:00-05:00,436.18,436.18,436.18,436.18,436.18,539
2024-02-26T04:18:00-05:00,436.19,436.22,436.16,436.16,436.16,933
2024-02-26T04:19:00-05:00,436.16,436.18,436.16,436.16,436.16,3151
2024-02-26T04:20:00-05:00,436.17,436.17,436.17,436.17,436.17,604
2024-02-26T04:21:00-05:00,436.19,436.28,436.19,436.22,436.22,899
2024-02-26T04:22:00-05:00,436.16,436.16,436.16,436.16,436.16,588
2024-02-26T04:23:00-05:00,436.2,436.2,436.2,436.2,436.2,766
2024-02-26T04:24:00-05:00,436.23,436.23,436.23,436.23,436.23,601
2024-02-26T04:25:00-05:00,436.26,436.3,436.26,436.3,436.3,278
2024-02-26T04:26:00-05:00,436.35,436.35,436.35,436.35,436.35,333
2024-02-26T04:27:00-05:00,436.36,436.36,436.3,436.3,436.3,1079
2024-02-26T04:28:00-05:00,436.44,436.44,436.44,436.44,436.44,252
2024-02-26T04:29:00-05:00,436.44,436.44,436.42,436.42,436.42,900
2024-02-26T04:30:00-05:00,436.48,436.48,436.48,436.48,436.48,256
2024-02-26T04:31:00-05:00,436.49,436.51,436.47,436.47,436.47,2313
2024-02-26T04:32:00-05:00,436.46,436.48,436.46,436.48,436.48,339
2024-02-26T04:35:00-05:00,436.51,436.51,436.5,436.5,436.5,1696
2024-02-26T04:36:00-05:00,436.6,436.6,436.59,436.59,436.59,1762
2024-02-26T04:37:00-05:00,436.57,436.59,436.57,436.59,436.59,1938
2024-02-26T04:38:00-05:00,436.59,436.68,436.59,436.68,436.68,1081
2024-02-26T04:39:00-05:00,436.66,436.66,436.66,436.66,436.66,132
2024-02-26T04:40:00-05:00,436.64,436.64,436.62,436.62,436.62,371
2024-02-26T04:41:00-05:00,436.55,436.55,436.52,436.55,436.55,2005
2024-02-26T04:42:00-05:00,436.68,436.68,436.68,436.68,436.68,546
2024-02-26T04:43:00-05:00,436.64,436.64,436.6,436.6,436.6,222
2024-02-26T04:45:00-05:00,436.69,436.69,436.68,436.68,436.68,937
2024-02-26T04:46:00-05:00,436.71,436.71,436.71,436.71,436.71,260
2024-02-26T04:47:00-05:00,436.69,436.76,436.69,436.76,436.76,4057
2024-02-26T04:48:00-05:00,436.78,436.78,436.77,436.77,436.77,404
2024-02-26T04:49:00-05:00,436.78,436.78,436.78,436.78,436.78,307
2024-02-26T04:51:00-05:00,436.87,436.87,436.87,436.87,436.87,111
2024-02-26T04:52:00-05:00,436.82,436.82,436.8,436.8,436.8,444
2024-02-26T04:53:00-05:00,436.84,436.84,436.84,436.84,436.84,346
