Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-17T04:00:00-04:00,452,452,451.99,451.99,451.99,1516
2024-05-17T04:01:00-04:00,451.94,451.94,451.94,451.94,451.94,428
2024-05-17T04:02:00-04:00,451.93,451.93,451.9,451.93,451.93,1226
2024-05-17T04:03:00-04:00,451.94,451.94,451.88,451.88,451.88,2271
2024-05-17T04:04:00-04:00,451.85,451.9,451.85,451.85,451.85,883
2024-05-17T04:05:00-04:00,451.91,451.91,451.88,451.88,451.88,304
2024-05-17T04:07:00-04:00,451.84,451.84,451.8,451.8,451.8,734
2024-05-17T04:08:00-04:00,451.7,451.7,451.59,451.59,451.59,4015
2024-05-17T04:09:00-04:00,451.58,451.6,451.58,451.6,451.6,939
2024-05-17T04:10:00-04:00,451.72,451.72,451.72,451.72,451.72,331
2024-05-17T04:12:00-04:00,451.68,451.68,451.66,451.66,451.66,1350
2024-05-17T04:13:00-04:00,451.63,451.63,451.63,451.63,451.63,588
2024-05-17T04:14:00-04:00,451.54,451.54,451.52,451.52,451.52,1183
2024-05-17T04:15:00-04:00,451.44,451.47,451.44,451.47,451.47,571
2024-05-17T04:17:00-04:00,451.44,451.57,451.44,451.57,451.57,1257
2024-05-17T04:18:00-04:00,451.57,451.57,451.43,451.43,451.43,1951
2024-05-17T04:20:00-04:00,451.42,451.44,451.41,451.44,451.44,565
2024-05-17T04:21:00-04:00,451.39,451.39,451.32,451.32,451.32,604
2024-05-17T04:24:00-04:00,451.39,451.49,451.39,451.49,451.49,2243
2024-05-17T04:25:00-04:00,451.49,451.49,451.49,451.49,451.49,307
2024-05-17T04:30:00-04:00,451.41,451.41,451.36,451.36,451.36,2493
2024-05-17T04:32:00-04:00,451.36,451.37,451.32,451.37,451.37,3780
2024-05-17T04:33:00-04:00,451.39,451.39,451.39,451.39,451.39,186
2024-05-17T04:34:00-04:00,451.3,451.33,451.3,451.33,451.33,433
2024-05-17T04:35:00-04:00,451.38,451.38,451.38,451.38,451.38,3091
2024-05-17T04:36:00-04:00,451.47,451.47,451.43,451.43,451.43,1335
2024-05-17T04:40:00-04:00,451.48,451.48,451.48,451.48,451.48,169
2024-05-17T04:42:00-04:00,451.46,451.46,451.46,451.46,451.46,204
2024-05-17T04:43:00-04:00,451.55,451.55,451.55,451.55,451.55,100
2024-05-17T04:44:00-04:00,451.54,451.55,451.54,451.55,451.55,200
2024-05-17T04:46:00-04:00,451.49,451.49,451.49,451.49,451.49,356
2024-05-17T04:49:00-04:00,451.55,451.55,451.55,451.55,451.55,296
2024-05-17T04:52:00-04:00,451.56,451.6,451.56,451.6,451.6,310
2024-05-17T04:58:00-04:00,451.66,451.66,451.66,451.66,451.66,1023
2024-05-17T04:59:00-04:00,451.68,451.68,451.68,451.68,451.68,150
2024-05-17T05:01:00-04:00,451.74,451.74,451.74,451.74,451.74,353
2024-05-17T05:02:00-04:00,451.76,451.81,451.76,451.81,451.81,1015
2024-05-17T05:03:00-04:00,451.84,451.84,451.84,451.84,451.84,650
2024-05-17T05:05:00-04:00,451.9,451.93,451.9,451.93,451.93,2430
2024-05-17T05:06:00-04:00,451.94,451.94,451.94,451.94,451.94,650
2024-05-17T05:08:00-04:00,451.82,451.82,451.82,451.82,451.82,253
2024-05-17T05:09:00-04:00,451.83,451.83,451.82,451.82,451.82,1510
2024-05-17T05:10:00-04:00,451.94,451.94,451.94,451.94,451.94,151
2024-05-17T05:11:00-04:00,452,452.06,452,452.06,452.06,1091
2024-05-17T05:12:00-04:00,452.01,452.01,451.99,451.99,451.99,313
2024-05-17T05:14:00-04:00,451.93,451.95,451.93,451.95,451.95,1125
2024-05-17T05:15:00-04:00,451.97,451.97,451.97,451.97,451.97,323
2024-05-17T05:17:00-04:00,451.89,451.89,451.89,451.89,451.89,557
2024-05-17T05:18:00-04:00,451.82,451.82,451.82,451.82,451.82,120
