Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,636,636.2,636,636.15,636.15,6186
2025-10-29T04:01:00-04:00,636.14,636.21,636.12,636.21,636.21,6254
2025-10-29T04:02:00-04:00,636.22,636.41,636.22,636.41,636.41,6687
2025-10-29T04:03:00-04:00,636.43,636.43,636.32,636.39,636.39,9949
2025-10-29T04:04:00-04:00,636.46,636.53,636.46,636.49,636.49,9882
2025-10-29T04:05:00-04:00,636.49,636.49,636.37,636.43,636.43,9881
2025-10-29T04:06:00-04:00,636.44,636.49,636.38,636.42,636.42,7255
2025-10-29T04:07:00-04:00,636.41,636.42,636.29,636.32,636.32,3429
2025-10-29T04:08:00-04:00,636.31,636.37,636.31,636.37,636.37,4431
2025-10-29T04:09:00-04:00,636.45,636.46,636.4,636.4,636.4,1813
2025-10-29T04:10:00-04:00,636.47,636.47,636.39,636.39,636.39,3185
2025-10-29T04:11:00-04:00,636.39,636.39,636.32,636.32,636.32,3232
2025-10-29T04:12:00-04:00,636.18,636.2,636.18,636.2,636.2,3389
2025-10-29T04:13:00-04:00,636.25,636.25,636.2,636.2,636.2,2975
2025-10-29T04:14:00-04:00,636.23,636.23,636.16,636.16,636.16,1305
2025-10-29T04:15:00-04:00,636.13,636.16,636.11,636.13,636.13,4217
2025-10-29T04:16:00-04:00,636.1,636.2,636.1,636.2,636.2,2700
2025-10-29T04:17:00-04:00,636.31,636.44,636.31,636.43,636.43,3953
2025-10-29T04:18:00-04:00,636.43,636.55,636.43,636.55,636.55,3239
2025-10-29T04:19:00-04:00,636.56,636.57,636.55,636.57,636.57,1034
2025-10-29T04:20:00-04:00,636.61,636.65,636.61,636.64,636.64,1585
2025-10-29T04:21:00-04:00,636.57,636.57,636.48,636.56,636.56,3018
2025-10-29T04:22:00-04:00,636.43,636.46,636.34,636.34,636.34,4391
2025-10-29T04:23:00-04:00,636.21,636.43,636.2,636.43,636.43,7111
2025-10-29T04:24:00-04:00,636.45,636.45,636.17,636.17,636.17,6394
2025-10-29T04:25:00-04:00,636.23,636.23,636.1,636.1,636.1,5341
2025-10-29T04:26:00-04:00,636.12,636.13,636.07,636.11,636.11,3801
2025-10-29T04:27:00-04:00,636.09,636.19,636.09,636.15,636.15,4483
2025-10-29T04:28:00-04:00,636.25,636.27,636.21,636.25,636.25,4625
2025-10-29T04:29:00-04:00,636.29,636.31,636.17,636.2,636.2,3011
2025-10-29T04:30:00-04:00,636.17,636.27,636.17,636.24,636.24,4001
2025-10-29T04:31:00-04:00,636.25,636.3,636.24,636.25,636.25,4289
2025-10-29T04:32:00-04:00,636.31,636.41,636.31,636.41,636.41,1317
2025-10-29T04:33:00-04:00,636.42,636.42,636.38,636.41,636.41,2512
2025-10-29T04:34:00-04:00,636.38,636.38,636.24,636.24,636.24,3499
2025-10-29T04:35:00-04:00,636.18,636.25,636.18,636.2,636.2,7164
2025-10-29T04:36:00-04:00,636.21,636.21,636.1,636.11,636.11,5189
2025-10-29T04:37:00-04:00,636.07,636.11,636,636,636,9449
2025-10-29T04:38:00-04:00,635.99,636.04,635.85,635.87,635.87,7133
2025-10-29T04:39:00-04:00,635.88,635.88,635.7,635.7,635.7,3148
2025-10-29T04:40:00-04:00,635.82,635.84,635.8,635.81,635.81,2835
2025-10-29T04:41:00-04:00,635.75,635.77,635.65,635.77,635.77,7257
2025-10-29T04:42:00-04:00,635.81,635.99,635.81,635.98,635.98,6561
2025-10-29T04:43:00-04:00,635.89,635.93,635.89,635.93,635.93,3113
2025-10-29T04:44:00-04:00,635.98,635.98,635.92,635.92,635.92,2927
2025-10-29T04:45:00-04:00,635.81,635.83,635.8,635.82,635.82,2844
2025-10-29T04:47:00-04:00,635.98,635.98,635.93,635.95,635.95,3428
2025-10-29T04:48:00-04:00,635.9,635.9,635.9,635.9,635.9,934
2025-10-29T04:49:00-04:00,635.84,635.92,635.82,635.83,635.83,5379
2025-10-29T04:50:00-04:00,635.82,635.86,635.77,635.86,635.86,5264
2025-10-29T04:51:00-04:00,635.78,635.82,635.73,635.82,635.82,6291
2025-10-29T04:52:00-04:00,635.8,635.8,635.66,635.66,635.66,9992
2025-10-29T04:53:00-04:00,635.68,635.73,635.65,635.65,635.65,6441
2025-10-29T04:54:00-04:00,635.68,635.69,635.64,635.64,635.64,3878
2025-10-29T04:55:00-04:00,635.66,635.69,635.66,635.68,635.68,5168
2025-10-29T04:56:00-04:00,635.7,635.71,635.7,635.71,635.71,2596
2025-10-29T04:57:00-04:00,635.58,635.58,635.47,635.47,635.47,9244
2025-10-29T04:58:00-04:00,635.51,635.63,635.5,635.57,635.57,10511
2025-10-29T04:59:00-04:00,635.57,635.69,635.56,635.69,635.69,4924
2025-10-29T05:00:00-04:00,635.64,635.71,635.64,635.71,635.71,9288
2025-10-29T05:01:00-04:00,635.62,635.63,635.57,635.61,635.61,4902
2025-10-29T05:02:00-04:00,635.56,635.56,635.46,635.52,635.52,6135
2025-10-29T05:03:00-04:00,635.59,635.59,635.51,635.56,635.56,3910
2025-10-29T05:04:00-04:00,635.6,635.6,635.54,635.56,635.56,2916
2025-10-29T05:05:00-04:00,635.54,635.54,635.53,635.54,635.54,2988
2025-10-29T05:06:00-04:00,635.47,635.59,635.47,635.53,635.53,8588
2025-10-29T05:07:00-04:00,635.56,635.58,635.46,635.46,635.46,3506
2025-10-29T05:08:00-04:00,635.48,635.58,635.48,635.51,635.51,8413
2025-10-29T05:09:00-04:00,635.5,635.53,635.26,635.26,635.26,8605
2025-10-29T05:10:00-04:00,635.27,635.33,635.19,635.27,635.27,5185
2025-10-29T05:11:00-04:00,635.33,635.34,635.2,635.2,635.2,5601
2025-10-29T05:12:00-04:00,635.21,635.23,634.98,635.01,635.01,17748
2025-10-29T05:13:00-04:00,635.06,635.06,634.94,635,635,8800
2025-10-29T05:14:00-04:00,634.97,635.05,634.89,635.01,635.01,5252
2025-10-29T05:15:00-04:00,635,635.05,634.95,635,635,10258
2025-10-29T05:16:00-04:00,635,635.09,635,635.04,635.04,10170
2025-10-29T05:17:00-04:00,635.09,635.21,635.09,635.21,635.21,3562
2025-10-29T05:18:00-04:00,635.23,635.33,635.23,635.28,635.28,2532
2025-10-29T05:19:00-04:00,635.21,635.24,635.15,635.21,635.21,10287
2025-10-29T05:20:00-04:00,635.27,635.29,635.23,635.23,635.23,3123
2025-10-29T05:21:00-04:00,635.11,635.14,635.09,635.09,635.09,3107
2025-10-29T05:22:00-04:00,635.04,635.06,634.94,634.94,634.94,5450
2025-10-29T05:23:00-04:00,634.91,634.95,634.82,634.95,634.95,9601
2025-10-29T05:24:00-04:00,635.05,635.05,634.97,634.98,634.98,7394
2025-10-29T05:25:00-04:00,635.02,635.07,634.97,634.98,634.98,4941
2025-10-29T05:26:00-04:00,634.99,635.05,634.84,634.84,634.84,9389
2025-10-29T05:27:00-04:00,634.86,634.93,634.86,634.93,634.93,3442
2025-10-29T05:28:00-04:00,634.93,635,634.87,634.87,634.87,5993
2025-10-29T05:29:00-04:00,634.94,634.94,634.8,634.88,634.88,5208
2025-10-29T05:30:00-04:00,634.91,634.93,634.87,634.87,634.87,6105
2025-10-29T05:31:00-04:00,634.92,635,634.89,634.89,634.89,9770
2025-10-29T05:32:00-04:00,634.89,634.98,634.85,634.87,634.87,10144
2025-10-29T05:33:00-04:00,634.87,634.89,634.76,634.87,634.87,10316
2025-10-29T05:34:00-04:00,634.82,634.88,634.79,634.81,634.81,7434
2025-10-29T05:35:00-04:00,634.8,634.87,634.8,634.87,634.87,5244
2025-10-29T05:36:00-04:00,634.88,634.88,634.81,634.81,634.81,4896
2025-10-29T05:37:00-04:00,634.78,634.85,634.78,634.85,634.85,5511
2025-10-29T05:38:00-04:00,634.89,634.9,634.83,634.87,634.87,8408
2025-10-29T05:39:00-04:00,634.89,634.96,634.88,634.96,634.96,7314
2025-10-29T05:40:00-04:00,634.94,634.97,634.93,634.95,634.95,8803
2025-10-29T05:41:00-04:00,634.93,634.93,634.86,634.86,634.86,10990
2025-10-29T05:42:00-04:00,634.86,634.91,634.86,634.9,634.9,3524
2025-10-29T05:43:00-04:00,634.93,635,634.93,634.96,634.96,6529
2025-10-29T05:44:00-04:00,634.97,634.97,634.8,634.8,634.8,5915
2025-10-29T05:45:00-04:00,634.85,634.91,634.78,634.78,634.78,8866
2025-10-29T05:46:00-04:00,634.7,634.79,634.7,634.79,634.79,3385
2025-10-29T05:47:00-04:00,634.82,634.89,634.8,634.81,634.81,13176
2025-10-29T05:48:00-04:00,634.78,634.91,634.72,634.84,634.84,12521
2025-10-29T05:49:00-04:00,634.8,634.81,634.75,634.77,634.77,5571
2025-10-29T05:50:00-04:00,634.72,634.94,634.72,634.94,634.94,7075
2025-10-29T05:51:00-04:00,634.96,634.96,634.89,634.91,634.91,6182
2025-10-29T05:52:00-04:00,634.92,634.94,634.89,634.94,634.94,6621
2025-10-29T05:53:00-04:00,634.9,634.9,634.86,634.9,634.9,5208
2025-10-29T05:54:00-04:00,634.88,634.91,634.88,634.9,634.9,3984
