Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:00:00-04:00,589.48,590.21,589.48,590.17,590.17,2946
2026-03-24T04:01:00-04:00,590.15,590.26,589.65,589.65,589.65,5374
2026-03-24T04:02:00-04:00,589.72,589.96,589.65,589.95,589.95,2084
2026-03-24T04:03:00-04:00,590,590.04,589.78,589.8,589.8,2870
2026-03-24T04:04:00-04:00,589.87,590.02,589.84,589.95,589.95,1496
2026-03-24T04:05:00-04:00,590.08,590.37,590.06,590.36,590.36,1237
2026-03-24T04:06:00-04:00,590.34,590.4,590.28,590.39,590.39,2371
2026-03-24T04:07:00-04:00,590.37,590.37,590.26,590.34,590.34,2860
2026-03-24T04:08:00-04:00,590.19,590.19,589.97,590.01,590.01,1342
2026-03-24T04:09:00-04:00,589.96,590.27,589.84,590.21,590.21,3384
2026-03-24T04:10:00-04:00,590.06,590.07,589.85,589.92,589.92,4063
2026-03-24T04:11:00-04:00,589.97,589.97,589.8,589.93,589.93,2590
2026-03-24T04:12:00-04:00,589.97,590.14,589.95,590.08,590.08,2235
2026-03-24T04:13:00-04:00,590,590.15,590,590.15,590.15,2430
2026-03-24T04:15:00-04:00,590.09,590.27,590.03,590.22,590.22,7835
2026-03-24T04:16:00-04:00,590.18,590.4,590.14,590.31,590.31,1834
2026-03-24T04:17:00-04:00,590.17,590.23,589.95,589.98,589.98,2936
2026-03-24T04:18:00-04:00,589.87,589.89,589.35,589.35,589.35,3777
2026-03-24T04:19:00-04:00,589.31,589.39,588.73,588.74,588.74,28006
2026-03-24T04:20:00-04:00,588.86,588.87,588.6,588.63,588.63,9873
2026-03-24T04:21:00-04:00,588.67,588.85,588.62,588.81,588.81,6031
2026-03-24T04:22:00-04:00,588.91,589.02,588.845,588.99,588.99,1527
2026-03-24T04:23:00-04:00,589,589.12,588.95,588.95,588.95,1014
2026-03-24T04:24:00-04:00,588.95,588.96,588.57,588.66,588.66,2570
2026-03-24T04:25:00-04:00,588.5,588.5,588.28,588.41,588.41,20666
2026-03-24T04:26:00-04:00,588.44,588.67,588.35,588.35,588.35,4701
2026-03-24T04:27:00-04:00,588.36,588.4,588.16,588.34,588.34,7865
2026-03-24T04:28:00-04:00,588.41,588.41,588.16,588.31,588.31,2157
2026-03-24T04:29:00-04:00,588.39,588.51,588.2,588.2,588.2,2281
2026-03-24T04:30:00-04:00,588,588.29,587.98,588.16,588.16,1497
2026-03-24T04:31:00-04:00,588.13,588.4,588.11,588.24,588.24,3091
2026-03-24T04:32:00-04:00,588.46,588.5,588.24,588.25,588.25,1853
2026-03-24T04:33:00-04:00,588.43,588.43,588.03,588.03,588.03,2333
2026-03-24T04:34:00-04:00,588.23,588.23,588.19,588.2,588.2,1147
2026-03-24T04:35:00-04:00,588.23,588.61,588.17,588.61,588.61,1748
2026-03-24T04:36:00-04:00,588.61,588.8,588.61,588.8,588.8,6716
2026-03-24T04:37:00-04:00,588.83,588.83,588.54,588.74,588.74,1235
2026-03-24T04:38:00-04:00,588.6,588.64,588.34,588.34,588.34,5388
2026-03-24T04:39:00-04:00,588.27,588.36,588.27,588.36,588.36,525
2026-03-24T04:40:00-04:00,588.49,588.85,588.48,588.83,588.83,2324
2026-03-24T04:41:00-04:00,588.66,588.67,588.6,588.63,588.63,1221
2026-03-24T04:42:00-04:00,588.7,588.71,588.2,588.22,588.22,2599
2026-03-24T04:43:00-04:00,588.24,588.24,588.01,588.06,588.06,1203
2026-03-24T04:44:00-04:00,588.03,588.25,588.03,588.21,588.21,1246
2026-03-24T04:45:00-04:00,588.35,588.39,588.22,588.32,588.32,749
2026-03-24T04:46:00-04:00,588.55,588.77,588.53,588.53,588.53,5871
2026-03-24T04:47:00-04:00,588.57,588.82,588.37,588.82,588.82,2196
2026-03-24T04:48:00-04:00,588.63,588.73,588.56,588.56,588.56,2978
2026-03-24T04:49:00-04:00,588.6,588.6,588.45,588.45,588.45,341
2026-03-24T04:50:00-04:00,588.38,588.77,588,588,588,15567
2026-03-24T04:51:00-04:00,587.72,587.97,587.62,587.63,587.63,6617
2026-03-24T04:52:00-04:00,587.83,588.23,587.83,588.22,588.22,4522
2026-03-24T04:53:00-04:00,588.22,588.22,588.2,588.21,588.21,1082
2026-03-24T04:54:00-04:00,588.01,588.24,588.01,588.17,588.17,3905
2026-03-24T04:55:00-04:00,588.07,588.2,587.97,588.09,588.09,1692
2026-03-24T04:56:00-04:00,588.09,588.09,587.43,587.44,587.44,1678
2026-03-24T04:57:00-04:00,587.5,587.66,587.46,587.48,587.48,4021
2026-03-24T04:58:00-04:00,587.5,587.92,587.41,587.83,587.83,1568
2026-03-24T04:59:00-04:00,587.78,587.99,587.7,587.77,587.77,2822
2026-03-24T05:00:00-04:00,587.69,587.82,587.5,587.72,587.72,1512
2026-03-24T05:01:00-04:00,587.67,587.99,587.65,587.76,587.76,6963
2026-03-24T05:02:00-04:00,587.63,587.85,587.59,587.85,587.85,1989
2026-03-24T05:03:00-04:00,587.92,588.03,587.92,587.92,587.92,680
2026-03-24T05:04:00-04:00,588.14,588.29,588.1,588.2,588.2,1297
2026-03-24T05:05:00-04:00,588.16,588.23,587.86,587.86,587.86,756
2026-03-24T05:06:00-04:00,587.7,587.7,587.52,587.55,587.55,1134
2026-03-24T05:07:00-04:00,587.63,587.63,587.3,587.3,587.3,7448
2026-03-24T05:08:00-04:00,587.41,587.42,587.15,587.15,587.15,1813
2026-03-24T05:09:00-04:00,587.22,587.23,587,587.01,587.01,2341
2026-03-24T05:10:00-04:00,587.04,587.22,586.95,587.22,587.22,3512
2026-03-24T05:11:00-04:00,587.26,587.26,586.84,586.84,586.84,1842
2026-03-24T05:12:00-04:00,586.77,586.78,586.65,586.67,586.67,1579
2026-03-24T05:13:00-04:00,586.5,586.96,586.47,586.76,586.76,3713
2026-03-24T05:14:00-04:00,586.49,586.49,586.05,586.06,586.06,4627
2026-03-24T05:15:00-04:00,586.01,586.39,586.01,586.2,586.2,2541
2026-03-24T05:16:00-04:00,586.2,587.09,586.13,586.56,586.56,6333
2026-03-24T05:17:00-04:00,586.59,586.94,586.59,586.94,586.94,1521
2026-03-24T05:18:00-04:00,586.84,586.88,586.8,586.85,586.85,1858
2026-03-24T05:19:00-04:00,586.91,586.92,586.82,586.92,586.92,1743
2026-03-24T05:20:00-04:00,586.74,586.8,586.69,586.69,586.69,337
2026-03-24T05:21:00-04:00,586.66,586.69,586.5,586.5,586.5,571
2026-03-24T05:22:00-04:00,586.44,586.44,586.26,586.37,586.37,2975
2026-03-24T05:23:00-04:00,586.45,586.71,586.45,586.7,586.7,449
2026-03-24T05:24:00-04:00,586.57,586.84,586.57,586.84,586.84,507
2026-03-24T05:25:00-04:00,586.82,587.04,586.82,586.88,586.88,3200
2026-03-24T05:26:00-04:00,586.9,587.03,586.76,586.83,586.83,2106
2026-03-24T05:27:00-04:00,586.91,587.04,586.91,587.03,587.03,589
2026-03-24T05:28:00-04:00,587.18,587.33,587.17,587.33,587.33,452
2026-03-24T05:29:00-04:00,587.4,587.5,587.38,587.4,587.4,2453
2026-03-24T05:30:00-04:00,587.28,587.41,587.16,587.3,587.3,3392
2026-03-24T05:31:00-04:00,587.38,587.39,587,587.15,587.15,2082
2026-03-24T05:32:00-04:00,587.33,587.5,587.32,587.4,587.4,1787
2026-03-24T05:33:00-04:00,587.55,587.55,587.5,587.5,587.5,706
2026-03-24T05:34:00-04:00,587.29,587.45,587.2,587.28,587.28,1831
2026-03-24T05:35:00-04:00,587.37,587.43,587.37,587.4,587.4,911
2026-03-24T05:36:00-04:00,587.51,587.54,587.34,587.37,587.37,1236
2026-03-24T05:37:00-04:00,587.46,587.53,587.42,587.42,587.42,765
2026-03-24T05:38:00-04:00,587.41,587.52,587.28,587.29,587.29,2013
2026-03-24T05:39:00-04:00,587.31,587.41,587.3,587.41,587.41,709
2026-03-24T05:40:00-04:00,587.62,588.1,587.62,588.1,588.1,1108
2026-03-24T05:41:00-04:00,587.94,588,587.82,587.98,587.98,2430
2026-03-24T05:42:00-04:00,587.98,588.01,587.97,587.98,587.98,513
2026-03-24T05:43:00-04:00,587.98,587.98,587.98,587.98,587.98,590
2026-03-24T05:44:00-04:00,588.05,588.05,588.05,588.05,588.05,333
2026-03-24T05:45:00-04:00,588.06,588.14,588.04,588.11,588.11,853
2026-03-24T05:47:00-04:00,587.66,587.85,587.6,587.85,587.85,1483
2026-03-24T05:48:00-04:00,588.06,588.07,588.06,588.07,588.07,334
2026-03-24T05:49:00-04:00,587.96,588.01,587.87,587.87,587.87,1973
2026-03-24T05:50:00-04:00,587.8,587.93,587.71,587.75,587.75,1910
2026-03-24T05:51:00-04:00,587.83,587.83,587.51,587.55,587.55,984
2026-03-24T05:52:00-04:00,587.58,587.58,587.49,587.49,587.49,2607
2026-03-24T05:53:00-04:00,587.71,588.04,587.71,588.04,588.04,2493
2026-03-24T05:54:00-04:00,588.17,588.29,588.12,588.29,588.29,6202
2026-03-24T05:55:00-04:00,588.3,588.55,588.3,588.48,588.48,4859
2026-03-24T05:56:00-04:00,588.55,588.86,588.53,588.54,588.54,6507
2026-03-24T05:57:00-04:00,588.49,588.85,588.49,588.85,588.85,10974
2026-03-24T05:58:00-04:00,588.91,589,588.87,589,589,2829
2026-03-24T05:59:00-04:00,588.94,588.95,588.78,588.81,588.81,7685
2026-03-24T06:00:00-04:00,588.76,588.76,588.6,588.7,588.7,3808
2026-03-24T06:01:00-04:00,588.41,588.47,588.07,588.07,588.07,2716
2026-03-24T06:02:00-04:00,588.03,588.03,587.7,587.92,587.92,3892
2026-03-24T06:03:00-04:00,587.85,588.01,587.83,588,588,3133
2026-03-24T06:04:00-04:00,587.99,588.36,587.99,588.36,588.36,3178
2026-03-24T06:05:00-04:00,588.46,588.57,588.33,588.5,588.5,867
2026-03-24T06:06:00-04:00,588.57,588.67,588.57,588.67,588.67,1025
2026-03-24T06:07:00-04:00,588.55,588.88,588.55,588.83,588.83,4309
2026-03-24T06:08:00-04:00,588.98,589.06,588.82,588.82,588.82,3265
2026-03-24T06:09:00-04:00,588.74,588.99,588.74,588.98,588.98,1922
2026-03-24T06:10:00-04:00,588.98,589.03,588.89,588.89,588.89,2819
2026-03-24T06:11:00-04:00,588.89,588.96,588.86,588.86,588.86,747
2026-03-24T06:12:00-04:00,588.81,588.84,588.69,588.84,588.84,2185
2026-03-24T06:13:00-04:00,588.92,588.98,588.9,588.94,588.94,1491
2026-03-24T06:14:00-04:00,588.96,589.06,588.85,588.9,588.9,1732
2026-03-24T06:15:00-04:00,588.85,588.85,588.76,588.76,588.76,357
2026-03-24T06:16:00-04:00,588.89,588.92,588.89,588.91,588.91,987
2026-03-24T06:18:00-04:00,588.87,588.98,588.87,588.98,588.98,705
2026-03-24T06:19:00-04:00,588.89,588.89,588.81,588.89,588.89,834
2026-03-24T06:20:00-04:00,588.54,588.81,588.54,588.81,588.81,449
2026-03-24T06:21:00-04:00,588.8,588.88,588.7,588.88,588.88,2997
2026-03-24T06:22:00-04:00,588.87,588.87,588.74,588.78,588.78,477
2026-03-24T06:23:00-04:00,588.89,588.89,588.89,588.89,588.89,135
2026-03-24T06:24:00-04:00,588.77,588.77,588.54,588.54,588.54,421
