Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12T04:00:00-04:00,452.23,452.25,452.16,452.2,452.2,2536
2024-08-12T04:01:00-04:00,452.2,452.26,452.2,452.2,452.2,2285
2024-08-12T04:02:00-04:00,452.25,452.25,452.25,452.25,452.25,942
2024-08-12T04:03:00-04:00,452,452,452,452,452,869
2024-08-12T04:04:00-04:00,452.28,452.33,452.22,452.27,452.27,2158
2024-08-12T04:05:00-04:00,452.28,452.35,452.28,452.35,452.35,892
2024-08-12T04:06:00-04:00,452.38,452.4,452.33,452.36,452.36,2053
2024-08-12T04:07:00-04:00,452.44,452.44,452.44,452.44,452.44,499
2024-08-12T04:09:00-04:00,452.32,452.32,452.32,452.32,452.32,946
2024-08-12T04:10:00-04:00,452.26,452.26,452.26,452.26,452.26,359
2024-08-12T04:12:00-04:00,452.1,452.15,452.1,452.15,452.15,3550
2024-08-12T04:14:00-04:00,452.2,452.2,452.2,452.2,452.2,698
2024-08-12T04:16:00-04:00,452.11,452.12,452.11,452.12,452.12,916
2024-08-12T04:17:00-04:00,452.07,452.07,452.07,452.07,452.07,565
2024-08-12T04:18:00-04:00,452.07,452.07,452.01,452.01,452.01,1139
2024-08-12T04:19:00-04:00,452.05,452.14,452.05,452.14,452.14,1396
2024-08-12T04:20:00-04:00,452.18,452.18,452.18,452.18,452.18,577
2024-08-12T04:21:00-04:00,452.13,452.13,452.11,452.11,452.11,1403
2024-08-12T04:22:00-04:00,452.08,452.08,452.06,452.06,452.06,967
2024-08-12T04:23:00-04:00,452.08,452.08,452.03,452.03,452.03,707
2024-08-12T04:24:00-04:00,452.15,452.2,452.15,452.2,452.2,400
2024-08-12T04:25:00-04:00,452.22,452.22,452.22,452.22,452.22,235
2024-08-12T04:26:00-04:00,452.34,452.34,452.34,452.34,452.34,380
2024-08-12T04:28:00-04:00,452.21,452.21,452.21,452.21,452.21,129
2024-08-12T04:31:00-04:00,452.1,452.1,452.1,452.1,452.1,127
2024-08-12T04:32:00-04:00,452.13,452.13,452.13,452.13,452.13,474
2024-08-12T04:35:00-04:00,452.03,452.03,452.03,452.03,452.03,176
2024-08-12T04:37:00-04:00,451.79,451.79,451.79,451.79,451.79,445
2024-08-12T04:38:00-04:00,451.74,451.74,451.74,451.74,451.74,184
2024-08-12T04:39:00-04:00,451.84,451.84,451.76,451.78,451.78,872
2024-08-12T04:40:00-04:00,451.7,451.7,451.7,451.7,451.7,165
2024-08-12T04:41:00-04:00,451.73,451.78,451.72,451.78,451.78,1218
2024-08-12T04:44:00-04:00,451.63,451.63,451.63,451.63,451.63,1038
2024-08-12T04:46:00-04:00,451.75,451.75,451.75,451.75,451.75,304
2024-08-12T04:52:00-04:00,451.43,451.43,451.43,451.43,451.43,1027
2024-08-12T04:54:00-04:00,451.45,451.45,451.45,451.45,451.45,215
2024-08-12T04:55:00-04:00,451.45,451.45,451.42,451.42,451.42,423
2024-08-12T04:58:00-04:00,451.35,451.35,451.35,451.35,451.35,146
2024-08-12T04:59:00-04:00,451.23,451.23,451.17,451.22,451.22,632
2024-08-12T05:01:00-04:00,451.26,451.3,451.26,451.26,451.26,408
2024-08-12T05:02:00-04:00,451.36,451.36,451.36,451.36,451.36,440
2024-08-12T05:06:00-04:00,451.33,451.33,451.33,451.33,451.33,302
2024-08-12T05:09:00-04:00,451.21,451.21,451.21,451.21,451.21,517
2024-08-12T05:12:00-04:00,451.26,451.26,451.26,451.26,451.26,139
2024-08-12T05:14:00-04:00,451.49,451.49,451.49,451.49,451.49,108
2024-08-12T05:20:00-04:00,451.63,451.63,451.63,451.63,451.63,557
2024-08-12T05:27:00-04:00,451.38,451.38,451.38,451.38,451.38,438
2024-08-12T05:28:00-04:00,451.47,451.47,451.47,451.47,451.47,203
2024-08-12T05:29:00-04:00,451.4,451.4,451.38,451.38,451.38,270
2024-08-12T05:33:00-04:00,451.41,451.41,451.41,451.41,451.41,1096
2024-08-12T05:36:00-04:00,451.42,451.42,451.42,451.42,451.42,104
2024-08-12T05:40:00-04:00,451.81,451.81,451.81,451.81,451.81,566
2024-08-12T05:43:00-04:00,451.76,451.76,451.63,451.63,451.63,388
2024-08-12T05:44:00-04:00,451.62,451.62,451.62,451.62,451.62,261
2024-08-12T05:48:00-04:00,451.55,451.55,451.55,451.55,451.55,121
2024-08-12T05:50:00-04:00,451.53,451.53,451.53,451.53,451.53,100
2024-08-12T05:56:00-04:00,451.78,451.8,451.78,451.8,451.8,356
2024-08-12T05:57:00-04:00,451.82,451.82,451.68,451.68,451.68,314
2024-08-12T06:00:00-04:00,451.6,451.6,451.6,451.6,451.6,162
2024-08-12T06:01:00-04:00,451.5,451.5,451.5,451.5,451.5,365
2024-08-12T06:03:00-04:00,451.32,451.32,451.32,451.32,451.32,246
2024-08-12T06:06:00-04:00,451.32,451.32,451.18,451.18,451.18,741
2024-08-12T06:07:00-04:00,451.2,451.2,451.2,451.2,451.2,420
2024-08-12T06:09:00-04:00,451.37,451.37,451.36,451.36,451.36,419
2024-08-12T06:11:00-04:00,451.36,451.36,451.36,451.36,451.36,315
2024-08-12T06:12:00-04:00,451.49,451.55,451.49,451.55,451.55,425
2024-08-12T06:13:00-04:00,451.5,451.55,451.5,451.55,451.55,252
2024-08-12T06:16:00-04:00,451.69,451.69,451.56,451.56,451.56,790
2024-08-12T06:17:00-04:00,451.69,451.69,451.61,451.61,451.61,884
2024-08-12T06:18:00-04:00,451.58,451.58,451.58,451.58,451.58,317
2024-08-12T06:22:00-04:00,451.85,451.89,451.85,451.89,451.89,559
2024-08-12T06:24:00-04:00,451.86,451.86,451.86,451.86,451.86,344
2024-08-12T06:25:00-04:00,451.86,451.86,451.83,451.86,451.86,440
2024-08-12T06:26:00-04:00,451.86,451.86,451.84,451.84,451.84,734
2024-08-12T06:28:00-04:00,452,452,452,452,452,187
2024-08-12T06:29:00-04:00,452.01,452.04,451.97,452.04,452.04,643
2024-08-12T06:32:00-04:00,452,452,452,452,452,909
2024-08-12T06:35:00-04:00,452.01,452.02,452.01,452.02,452.02,452
2024-08-12T06:37:00-04:00,451.78,451.78,451.78,451.78,451.78,215
2024-08-12T06:39:00-04:00,451.94,451.94,451.9,451.9,451.9,378
2024-08-12T06:41:00-04:00,451.96,451.96,451.96,451.96,451.96,353
2024-08-12T06:44:00-04:00,451.95,452.03,451.95,452.03,452.03,336
2024-08-12T06:46:00-04:00,451.92,451.92,451.9,451.9,451.9,245
2024-08-12T06:47:00-04:00,451.97,451.97,451.95,451.95,451.95,355
2024-08-12T06:50:00-04:00,451.88,451.88,451.88,451.88,451.88,120
2024-08-12T06:51:00-04:00,451.81,451.81,451.81,451.81,451.81,254
2024-08-12T06:55:00-04:00,451.88,451.88,451.87,451.87,451.87,1046
2024-08-12T06:57:00-04:00,451.76,451.76,451.76,451.76,451.76,179
2024-08-12T07:00:00-04:00,451.84,451.84,451.6,451.6,451.6,1915
2024-08-12T07:01:00-04:00,451.63,451.73,451.63,451.73,451.73,3155
2024-08-12T07:02:00-04:00,451.95,451.95,451.86,451.86,451.86,1047
2024-08-12T07:03:00-04:00,451.76,451.78,451.5,451.65,451.65,5847
2024-08-12T07:04:00-04:00,451.68,451.69,451.53,451.56,451.56,1666
2024-08-12T07:05:00-04:00,451.68,451.68,451.68,451.68,451.68,1584
2024-08-12T07:07:00-04:00,451.82,451.82,451.76,451.76,451.76,3480
2024-08-12T07:08:00-04:00,451.641,451.84,451.636,451.82,451.82,6625
2024-08-12T07:09:00-04:00,451.78,451.85,451.78,451.85,451.85,858
2024-08-12T07:10:00-04:00,451.88,451.88,451.88,451.88,451.88,1911
2024-08-12T07:11:00-04:00,451.79,451.79,451.79,451.79,451.79,551
2024-08-12T07:12:00-04:00,451.78,451.78,451.78,451.78,451.78,301
2024-08-12T07:13:00-04:00,451.95,452,451.95,452,452,1151
2024-08-12T07:14:00-04:00,451.95,451.95,451.89,451.89,451.89,2243
2024-08-12T07:15:00-04:00,451.87,451.894,451.83,451.85,451.85,1095
2024-08-12T07:16:00-04:00,451.87,451.87,451.85,451.87,451.87,1496
