Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,598.01,598.48,597.73,598.48,598.48,25351
2026-03-17T04:01:00-04:00,598.43,598.58,598.42,598.58,598.58,3875
2026-03-17T04:02:00-04:00,598.5,598.51,598.05,598.19,598.19,3189
2026-03-17T04:03:00-04:00,598.29,598.48,598.29,598.4,598.4,2267
2026-03-17T04:04:00-04:00,598.39,598.39,598.02,598.2,598.2,2228
2026-03-17T04:05:00-04:00,598.23,598.23,598.08,598.14,598.14,1152
2026-03-17T04:06:00-04:00,598.19,598.19,598.01,598.02,598.02,685
2026-03-17T04:07:00-04:00,597.89,598.12,597.88,598.12,598.12,2373
2026-03-17T04:08:00-04:00,598.16,598.16,598.13,598.13,598.13,1144
2026-03-17T04:09:00-04:00,597.76,597.76,597.76,597.76,597.76,227
2026-03-17T04:10:00-04:00,597.73,597.79,597.7,597.7,597.7,548
2026-03-17T04:11:00-04:00,597.59,597.63,597.5,597.63,597.63,4156
2026-03-17T04:12:00-04:00,597.63,597.64,597.6,597.6,597.6,1081
2026-03-17T04:13:00-04:00,597.89,597.89,597.74,597.84,597.84,1282
2026-03-17T04:14:00-04:00,597.73,597.73,597.5,597.58,597.58,2220
2026-03-17T04:15:00-04:00,597.59,597.59,597.45,597.49,597.49,535
2026-03-17T04:16:00-04:00,597.52,597.53,597.52,597.53,597.53,364
2026-03-17T04:17:00-04:00,597.78,597.78,597.69,597.69,597.69,361
2026-03-17T04:18:00-04:00,597.78,597.78,597.55,597.64,597.64,1682
2026-03-17T04:19:00-04:00,597.77,598.09,597.77,598.09,598.09,3926
2026-03-17T04:20:00-04:00,598.21,598.21,597.84,597.84,597.84,460
2026-03-17T04:21:00-04:00,597.91,597.93,597.89,597.89,597.89,868
2026-03-17T04:22:00-04:00,597.87,598.04,597.86,598.04,598.04,1264
2026-03-17T04:23:00-04:00,597.77,597.77,597.77,597.77,597.77,61
2026-03-17T04:24:00-04:00,597.88,598.01,597.5,597.5,597.5,2085
2026-03-17T04:25:00-04:00,597.64,597.79,597.64,597.78,597.78,1122
2026-03-17T04:26:00-04:00,597.81,597.82,597.79,597.79,597.79,266
2026-03-17T04:27:00-04:00,597.84,597.84,597.77,597.77,597.77,1563
2026-03-17T04:28:00-04:00,597.7,597.71,597.48,597.52,597.52,1646
2026-03-17T04:29:00-04:00,597.54,597.54,597.37,597.41,597.41,2571
2026-03-17T04:30:00-04:00,597.6,597.61,597.58,597.58,597.58,727
2026-03-17T04:31:00-04:00,597.58,597.58,597.43,597.5,597.5,2153
2026-03-17T04:32:00-04:00,597.61,597.61,597.6,597.6,597.6,184
2026-03-17T04:33:00-04:00,597.65,597.72,597.64,597.64,597.64,1561
2026-03-17T04:34:00-04:00,597.69,597.69,597.68,597.68,597.68,225
2026-03-17T04:35:00-04:00,597.45,597.45,597.39,597.39,597.39,915
2026-03-17T04:36:00-04:00,597.08,597.13,596.98,597.13,597.13,2408
2026-03-17T04:37:00-04:00,597.1,597.2,597.05,597.2,597.2,1702
2026-03-17T04:38:00-04:00,597.2,597.42,597.2,597.38,597.38,1022
2026-03-17T04:39:00-04:00,597.44,597.61,597.44,597.51,597.51,5509
2026-03-17T04:40:00-04:00,597.65,598,597.65,597.99,597.99,1707
2026-03-17T04:41:00-04:00,598.15,598.35,598.14,598.15,598.15,2693
2026-03-17T04:42:00-04:00,598.18,598.19,598.11,598.12,598.12,1545
2026-03-17T04:43:00-04:00,598.06,598.34,598.05,598.26,598.26,2164
2026-03-17T04:44:00-04:00,598.34,598.34,598.17,598.17,598.17,911
2026-03-17T04:45:00-04:00,598.21,598.27,598.21,598.24,598.24,655
2026-03-17T04:46:00-04:00,598.19,598.19,598.15,598.15,598.15,938
2026-03-17T04:47:00-04:00,598.05,598.05,598,598,598,403
2026-03-17T04:48:00-04:00,598.09,598.16,597.98,597.98,597.98,1514
2026-03-17T04:49:00-04:00,598.1,598.11,598,598.01,598.01,3101
2026-03-17T04:50:00-04:00,597.93,597.94,597.82,597.94,597.94,1230
2026-03-17T04:51:00-04:00,597.77,597.81,597.76,597.81,597.81,867
2026-03-17T04:52:00-04:00,597.71,597.71,597.5,597.5,597.5,2731
2026-03-17T04:53:00-04:00,597.46,597.46,597.22,597.23,597.23,2524
2026-03-17T04:54:00-04:00,597.26,597.51,597.26,597.51,597.51,1701
2026-03-17T04:55:00-04:00,597.49,597.5,597.49,597.5,597.5,632
2026-03-17T04:56:00-04:00,597.55,597.55,597.4,597.4,597.4,1340
2026-03-17T04:57:00-04:00,597.38,597.53,597.38,597.44,597.44,1446
2026-03-17T04:58:00-04:00,597.5,597.54,597.46,597.54,597.54,2854
2026-03-17T04:59:00-04:00,597.61,597.64,597.61,597.61,597.61,978
2026-03-17T05:00:00-04:00,597.78,598,597.78,597.98,597.98,3973
2026-03-17T05:01:00-04:00,597.89,598.2,597.89,598.16,598.16,2110
2026-03-17T05:02:00-04:00,598.21,598.27,598.1,598.19,598.19,1839
2026-03-17T05:03:00-04:00,598.14,598.14,598,598,598,657
2026-03-17T05:06:00-04:00,598.06,598.06,598.03,598.03,598.03,643
2026-03-17T05:07:00-04:00,598.07,598.07,598.02,598.02,598.02,575
2026-03-17T05:08:00-04:00,598,598.01,598,598.01,598.01,152
2026-03-17T05:09:00-04:00,598.08,598.16,598.08,598.11,598.11,1989
2026-03-17T05:10:00-04:00,598.15,598.21,598.14,598.21,598.21,1265
2026-03-17T05:11:00-04:00,598.25,598.25,598.24,598.24,598.24,619
2026-03-17T05:12:00-04:00,598.27,598.27,598.25,598.25,598.25,354
2026-03-17T05:13:00-04:00,598.16,598.16,598.11,598.11,598.11,1547
2026-03-17T05:14:00-04:00,598.05,598.27,598.05,598.18,598.18,7010
2026-03-17T05:15:00-04:00,598.17,598.3,598.14,598.21,598.21,1062
2026-03-17T05:16:00-04:00,598.24,598.24,598.24,598.24,598.24,293
2026-03-17T05:17:00-04:00,598.16,598.16,598.14,598.14,598.14,616
2026-03-17T05:18:00-04:00,598.06,598.06,597.97,597.97,597.97,630
2026-03-17T05:19:00-04:00,597.99,598.48,597.99,598.48,598.48,1939
2026-03-17T05:21:00-04:00,598.3,598.48,598.3,598.48,598.48,445
2026-03-17T05:22:00-04:00,598.46,598.5,598.45,598.49,598.49,670
2026-03-17T05:23:00-04:00,598.46,598.57,598.39,598.45,598.45,3415
2026-03-17T05:24:00-04:00,598.5,598.59,598.5,598.59,598.59,3497
2026-03-17T05:25:00-04:00,598.59,598.99,598.57,598.99,598.99,10928
2026-03-17T05:26:00-04:00,598.99,599.4,598.99,599.4,599.4,32407
2026-03-17T05:27:00-04:00,599.29,599.29,599.14,599.14,599.14,437
2026-03-17T05:28:00-04:00,599.35,599.46,599.29,599.45,599.45,5749
2026-03-17T05:29:00-04:00,599.45,599.5,599.37,599.38,599.38,8450
2026-03-17T05:30:00-04:00,599.35,599.58,599.35,599.58,599.58,1874
2026-03-17T05:31:00-04:00,599.51,599.6,599.47,599.5,599.5,1068
2026-03-17T05:32:00-04:00,599.44,599.45,599.34,599.34,599.34,5633
2026-03-17T05:33:00-04:00,599.34,599.42,599.33,599.41,599.41,2507
2026-03-17T05:34:00-04:00,599.43,599.43,599.32,599.33,599.33,1376
2026-03-17T05:35:00-04:00,599.33,599.33,599.22,599.22,599.22,1465
2026-03-17T05:36:00-04:00,599.31,599.31,599.29,599.3,599.3,414
2026-03-17T05:37:00-04:00,599.18,599.22,599.15,599.16,599.16,930
2026-03-17T05:38:00-04:00,599.14,599.22,599,599,599,1313
2026-03-17T05:39:00-04:00,599.1,599.17,599.03,599.03,599.03,6571
2026-03-17T05:40:00-04:00,599.07,599.07,598.98,598.98,598.98,1556
2026-03-17T05:41:00-04:00,599,599,598.94,598.96,598.96,736
2026-03-17T05:42:00-04:00,599.2,599.2,599.16,599.16,599.16,3169
2026-03-17T05:43:00-04:00,599.14,599.19,599.14,599.18,599.18,732
2026-03-17T05:44:00-04:00,599.24,599.47,599.24,599.46,599.46,1337
2026-03-17T05:45:00-04:00,599.35,599.35,599.19,599.19,599.19,515
2026-03-17T05:46:00-04:00,599.27,599.27,599.23,599.23,599.23,388
2026-03-17T05:47:00-04:00,599.32,599.51,599.29,599.51,599.51,670
2026-03-17T05:48:00-04:00,599.46,599.47,599.42,599.43,599.43,6714
2026-03-17T05:49:00-04:00,599.38,599.38,599.28,599.28,599.28,1035
2026-03-17T05:50:00-04:00,599.36,599.37,599.36,599.37,599.37,694
2026-03-17T05:51:00-04:00,599.14,599.23,599.14,599.23,599.23,6994
2026-03-17T05:52:00-04:00,599.13,599.13,599.13,599.13,599.13,293
2026-03-17T05:53:00-04:00,599.11,599.26,599.1,599.26,599.26,431
2026-03-17T05:54:00-04:00,599.27,599.27,599.21,599.21,599.21,157
2026-03-17T05:55:00-04:00,599.19,599.25,599.18,599.25,599.25,529
2026-03-17T05:56:00-04:00,599.28,599.29,599.28,599.28,599.28,772
2026-03-17T05:57:00-04:00,599.38,599.38,599.37,599.37,599.37,209
2026-03-17T05:58:00-04:00,599.42,599.43,599.4,599.43,599.43,498
2026-03-17T05:59:00-04:00,599.47,599.47,599.44,599.44,599.44,656
2026-03-17T06:00:00-04:00,599.4,599.4,599.25,599.25,599.25,729
2026-03-17T06:01:00-04:00,599.24,599.34,599.16,599.3,599.3,8416
2026-03-17T06:02:00-04:00,599.39,599.41,599.34,599.37,599.37,2493
2026-03-17T06:03:00-04:00,599.21,599.31,599.2,599.31,599.31,1391
2026-03-17T06:04:00-04:00,599.33,599.33,599.23,599.23,599.23,365
2026-03-17T06:05:00-04:00,599.12,599.24,599.1,599.23,599.23,667
2026-03-17T06:06:00-04:00,599.2,599.21,599.08,599.08,599.08,1266
2026-03-17T06:07:00-04:00,599.04,599.04,598.96,599.03,599.03,663
2026-03-17T06:08:00-04:00,598.92,598.98,598.86,598.91,598.91,3324
2026-03-17T06:09:00-04:00,598.86,598.9,598.82,598.9,598.9,792
2026-03-17T06:10:00-04:00,598.88,599.05,598.88,599.05,599.05,933
2026-03-17T06:11:00-04:00,599.04,599.04,598.88,598.88,598.88,662
2026-03-17T06:12:00-04:00,598.96,598.96,598.81,598.87,598.87,2310
2026-03-17T06:13:00-04:00,598.93,598.94,598.93,598.94,598.94,395
2026-03-17T06:14:00-04:00,598.9,598.9,598.9,598.9,598.9,349
2026-03-17T06:15:00-04:00,598.77,598.77,598.73,598.75,598.75,920
2026-03-17T06:16:00-04:00,598.78,598.81,598.66,598.66,598.66,1267
2026-03-17T06:17:00-04:00,598.61,598.61,598.48,598.5,598.5,1455
2026-03-17T06:18:00-04:00,598.5,598.51,598.32,598.32,598.32,923
2026-03-17T06:19:00-04:00,598.41,598.43,598.41,598.42,598.42,1094
2026-03-17T06:20:00-04:00,598.26,598.47,598.24,598.44,598.44,1993
2026-03-17T06:21:00-04:00,598.33,598.33,598.33,598.33,598.33,97
2026-03-17T06:22:00-04:00,598.42,598.42,598.35,598.35,598.35,1436
2026-03-17T06:23:00-04:00,598.39,598.39,598.39,598.39,598.39,1108
2026-03-17T06:25:00-04:00,598.38,598.38,598.37,598.37,598.37,526
2026-03-17T06:26:00-04:00,598.48,598.49,598.45,598.46,598.46,807
2026-03-17T06:27:00-04:00,598.35,598.47,598.35,598.47,598.47,302
2026-03-17T06:28:00-04:00,598.5,598.61,598.5,598.6,598.6,234
2026-03-17T06:29:00-04:00,598.59,598.59,598.59,598.59,598.59,10027
2026-03-17T06:30:00-04:00,598.68,598.68,598.59,598.59,598.59,633
2026-03-17T06:31:00-04:00,598.63,598.63,598.43,598.49,598.49,1468
2026-03-17T06:32:00-04:00,598.53,598.54,598.53,598.54,598.54,368
2026-03-17T06:33:00-04:00,598.74,598.77,598.74,598.77,598.77,299
2026-03-17T06:34:00-04:00,598.78,599.07,598.78,599.03,599.03,1678
2026-03-17T06:35:00-04:00,598.98,598.98,598.98,598.98,598.98,86
2026-03-17T06:36:00-04:00,599.04,599.04,599.04,599.04,599.04,228
2026-03-17T06:37:00-04:00,599.09,599.12,599.09,599.12,599.12,784
2026-03-17T06:38:00-04:00,598.84,598.84,598.84,598.84,598.84,284
2026-03-17T06:39:00-04:00,598.85,598.85,598.82,598.83,598.83,749
2026-03-17T06:40:00-04:00,598.73,598.81,598.62,598.81,598.81,592
2026-03-17T06:41:00-04:00,598.75,598.81,598.75,598.8,598.8,261
2026-03-17T06:42:00-04:00,598.74,598.75,598.67,598.68,598.68,529
2026-03-17T06:43:00-04:00,598.73,598.73,598.72,598.73,598.73,666
2026-03-17T06:44:00-04:00,598.86,599,598.82,598.94,598.94,2683
2026-03-17T06:45:00-04:00,598.93,598.93,598.93,598.93,598.93,233
2026-03-17T06:46:00-04:00,598.97,599.01,598.97,598.99,598.99,903
2026-03-17T06:47:00-04:00,599,599.05,599,599.05,599.05,548
2026-03-17T06:48:00-04:00,598.97,598.97,598.95,598.95,598.95,588
2026-03-17T06:49:00-04:00,598.96,598.96,598.96,598.96,598.96,251
2026-03-17T06:50:00-04:00,598.77,598.77,598.77,598.77,598.77,147
2026-03-17T06:51:00-04:00,598.75,598.78,598.75,598.76,598.76,680
2026-03-17T06:52:00-04:00,598.71,598.77,598.71,598.71,598.71,273
2026-03-17T06:53:00-04:00,598.86,598.93,598.86,598.93,598.93,489
2026-03-17T06:54:00-04:00,598.92,598.92,598.92,598.92,598.92,235
2026-03-17T06:55:00-04:00,598.83,598.88,598.83,598.84,598.84,1157
2026-03-17T06:56:00-04:00,598.9,599.07,598.9,599.07,599.07,717
2026-03-17T06:57:00-04:00,599.11,599.11,599.11,599.11,599.11,299
2026-03-17T06:58:00-04:00,599.11,599.19,599.11,599.19,599.19,573
2026-03-17T06:59:00-04:00,599.11,599.24,599.11,599.24,599.24,365
2026-03-17T07:00:00-04:00,599.2,599.22,599.08,599.19,599.19,3130
2026-03-17T07:01:00-04:00,599.27,599.45,599.26,599.26,599.26,2051
2026-03-17T07:02:00-04:00,599.31,599.4,599.25,599.4,599.4,706
2026-03-17T07:03:00-04:00,599.39,599.49,599.37,599.4,599.4,3852
2026-03-17T07:04:00-04:00,599.4,599.4,599.22,599.3,599.3,463
2026-03-17T07:05:00-04:00,599.48,599.6,599.48,599.53,599.53,1749
2026-03-17T07:06:00-04:00,599.41,599.41,599.27,599.29,599.29,5269
2026-03-17T07:07:00-04:00,599.31,599.44,599.31,599.44,599.44,370
2026-03-17T07:08:00-04:00,599.44,599.49,599.4,599.49,599.49,2903
2026-03-17T07:09:00-04:00,599.43,599.46,599.42,599.45,599.45,406
2026-03-17T07:10:00-04:00,599.49,599.5,599.45,599.45,599.45,376
2026-03-17T07:11:00-04:00,599.49,599.5,599.47,599.47,599.47,277
2026-03-17T07:12:00-04:00,599.35,599.35,599.27,599.32,599.32,1264
2026-03-17T07:13:00-04:00,599.33,599.33,598.99,599,599,8976
2026-03-17T07:14:00-04:00,598.95,598.98,598.85,598.98,598.98,3982
2026-03-17T07:15:00-04:00,598.99,599.05,598.92,599,599,1914
2026-03-17T07:16:00-04:00,599,599.06,599,599.04,599.04,3907
2026-03-17T07:17:00-04:00,598.95,599,598.93,599,599,14663
2026-03-17T07:18:00-04:00,599.07,599.08,599.05,599.06,599.06,956
2026-03-17T07:19:00-04:00,599.09,599.09,598.96,598.97,598.97,2023
2026-03-17T07:20:00-04:00,599.15,599.26,599.14,599.26,599.26,983
2026-03-17T07:21:00-04:00,599.21,599.29,599.19,599.29,599.29,3199
2026-03-17T07:22:00-04:00,599.34,599.38,599.32,599.35,599.35,1043
2026-03-17T07:23:00-04:00,599.38,599.62,599.34,599.62,599.62,3392
2026-03-17T07:24:00-04:00,599.61,599.61,599.54,599.6,599.6,3882
2026-03-17T07:25:00-04:00,599.64,599.84,599.64,599.8,599.8,2319
2026-03-17T07:26:00-04:00,599.75,599.75,599.69,599.69,599.69,6641
2026-03-17T07:27:00-04:00,599.66,599.71,599.66,599.7,599.7,1137
2026-03-17T07:28:00-04:00,599.63,599.67,599.57,599.66,599.66,858
2026-03-17T07:29:00-04:00,599.56,599.58,599.5,599.58,599.58,1140
2026-03-17T07:30:00-04:00,599.47,599.47,599.2,599.2,599.2,2066
2026-03-17T07:31:00-04:00,599.26,599.35,599.24,599.33,599.33,1518
2026-03-17T07:32:00-04:00,599.31,599.36,599.31,599.36,599.36,582
2026-03-17T07:33:00-04:00,599.39,599.39,599.39,599.39,599.39,107
2026-03-17T07:34:00-04:00,599.27,599.27,599.27,599.27,599.27,235
2026-03-17T07:35:00-04:00,599.21,599.49,599.21,599.49,599.49,888
2026-03-17T07:36:00-04:00,599.53,599.58,599.53,599.53,599.53,690
2026-03-17T07:37:00-04:00,599.56,599.65,599.56,599.65,599.65,323
2026-03-17T07:38:00-04:00,599.58,599.68,599.58,599.68,599.68,1652
2026-03-17T07:39:00-04:00,599.75,599.75,599.46,599.56,599.56,634
2026-03-17T07:40:00-04:00,599.57,599.57,599.57,599.57,599.57,199
2026-03-17T07:41:00-04:00,599.77,599.77,599.48,599.48,599.48,3192
2026-03-17T07:42:00-04:00,599.66,599.66,599.64,599.65,599.65,1080
2026-03-17T07:43:00-04:00,599.65,599.65,599.51,599.51,599.51,398
2026-03-17T07:44:00-04:00,599.55,599.6,599.5,599.5,599.5,11254
2026-03-17T07:45:00-04:00,599.56,599.58,599.56,599.58,599.58,390
2026-03-17T07:46:00-04:00,599.56,599.56,599.45,599.46,599.46,1279
2026-03-17T07:47:00-04:00,599.57,599.58,599.49,599.58,599.58,1812
2026-03-17T07:48:00-04:00,599.6,599.61,599.55,599.55,599.55,768
2026-03-17T07:49:00-04:00,599.41,599.41,599.33,599.33,599.33,1834
2026-03-17T07:50:00-04:00,599.33,599.36,599.33,599.36,599.36,1037
2026-03-17T07:51:00-04:00,599.31,599.38,599.31,599.34,599.34,3370
2026-03-17T07:52:00-04:00,599.33,599.33,599.16,599.16,599.16,2633
