Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,664,664,658.2,662.32,662.32,174878.008715
2026-04-30T04:01:00-04:00,662.32,663.37,658.17,662.36,662.36,77765
2026-04-30T04:02:00-04:00,662.25,662.37,662.12,662.37,662.37,1851.385593
2026-04-30T04:03:00-04:00,662.49,662.55,662.45,662.51,662.51,2094.611199
2026-04-30T04:04:00-04:00,662.57,662.67,662.57,662.67,662.67,7405.078477
2026-04-30T04:05:00-04:00,662.55,662.84,662.42,662.45,662.45,6532.481029
2026-04-30T04:06:00-04:00,662.33,662.63,662.26,662.51,662.51,3315.393939
2026-04-30T04:07:00-04:00,662.57,662.57,662.42,662.42,662.42,750.230304
2026-04-30T04:08:00-04:00,662.35,662.35,662.01,662.11,662.11,4762.123403
2026-04-30T04:09:00-04:00,662.42,662.43,659.82,661.92,661.92,4175.38
2026-04-30T04:10:00-04:00,662.03,662.27,662.03,662.27,662.27,1752.585716
2026-04-30T04:11:00-04:00,662.3,662.33,662.29,662.31,662.31,1451.588597
2026-04-30T04:12:00-04:00,662.32,662.32,662.31,662.31,662.31,460.146444
2026-04-30T04:13:00-04:00,662.31,662.49,662.24,662.24,662.24,3611.409046
2026-04-30T04:14:00-04:00,662.24,662.33,662.24,662.33,662.33,531
2026-04-30T04:15:00-04:00,662.1352,662.1352,661.86,661.97,661.97,8561.161999
2026-04-30T04:16:00-04:00,661.93,662.04,661.93,661.97,661.97,1296
2026-04-30T04:17:00-04:00,661.91,661.93,661.86,661.86,661.86,2360
2026-04-30T04:18:00-04:00,662.03,662.13,661.99,661.99,661.99,4742.530032
2026-04-30T04:19:00-04:00,662.02,662.02,661.91,661.91,661.91,666.678003
2026-04-30T04:20:00-04:00,662.04,662.05,661.77,661.77,661.77,3488.64766
2026-04-30T04:21:00-04:00,661.8,661.8,661.49,661.49,661.49,1135.872048
2026-04-30T04:22:00-04:00,661.56,661.595,661.53,661.53,661.53,2170.83347
2026-04-30T04:23:00-04:00,661.56,661.72,661.56,661.72,661.72,1725.860772
2026-04-30T04:24:00-04:00,661.85,661.85,661.84,661.85,661.85,164.007601
2026-04-30T04:25:00-04:00,661.96,662.17,661.94,662.17,662.17,2194.113963
2026-04-30T04:26:00-04:00,662.2,662.24,661.98,662.04,662.04,1827.669704
2026-04-30T04:27:00-04:00,662.06,662.1,661.99,661.99,661.99,3594.452752
2026-04-30T04:28:00-04:00,661.98,662.17,661.97,662.17,662.17,667.032859
2026-04-30T04:29:00-04:00,662.13,662.41,662.13,662.3697,662.3697,2757.267539
2026-04-30T04:30:00-04:00,662.45,662.65,662.45,662.48,662.48,8413.129583
2026-04-30T04:31:00-04:00,662.4217,662.66,662.4217,662.53,662.53,4780.361776
2026-04-30T04:32:00-04:00,662.65,662.68,662.58,662.58,662.58,3508
2026-04-30T04:33:00-04:00,662.59,662.79,662.56,662.77,662.77,8837.860745
2026-04-30T04:34:00-04:00,662.79,662.87,662.66,662.7,662.7,1417.030348
2026-04-30T04:35:00-04:00,662.54,662.54,662.36,662.37,662.37,677.613242
2026-04-30T04:36:00-04:00,662.43,662.43,662.31,662.4,662.4,3939.011432
2026-04-30T04:37:00-04:00,662.5,662.5,662.39,662.45,662.45,1457
2026-04-30T04:38:00-04:00,662.48,662.73,662.47,662.73,662.73,365.068439
2026-04-30T04:39:00-04:00,662.73,663.04,662.73,663.04,663.04,9730.381583
2026-04-30T04:40:00-04:00,663.02,663.06,662.96,663.05,663.05,1928.078254
2026-04-30T04:41:00-04:00,663.1,663.1,663.02,663.0366,663.0366,654.001957
2026-04-30T04:42:00-04:00,662.99,663.11,662.93,662.93,662.93,506.0241
2026-04-30T04:43:00-04:00,662.95,662.95,662.83,662.83,662.83,876.018979
2026-04-30T04:44:00-04:00,662.8,662.9,662.8,662.9,662.9,505.049361
2026-04-30T04:45:00-04:00,662.88,662.89,662.79,662.89,662.89,505.030353
2026-04-30T04:46:00-04:00,662.9,662.9,662.9,662.9,662.9,143
2026-04-30T04:47:00-04:00,662.75,662.83,662.75,662.83,662.83,335.061383
2026-04-30T04:48:00-04:00,662.89,662.89,662.85,662.85,662.85,403.080411
2026-04-30T04:49:00-04:00,662.95,662.98,662.95,662.96,662.96,514.034056
2026-04-30T04:50:00-04:00,662.91,662.91,662.77,662.87,662.87,506
2026-04-30T04:51:00-04:00,662.97,663.13,662.97,663.13,663.13,604.056957
2026-04-30T04:52:00-04:00,662.91,662.91,662.69,662.72,662.72,1651.053187
2026-04-30T04:53:00-04:00,662.71,662.71,662.54,662.57,662.57,1230.104425
2026-04-30T04:54:00-04:00,662.7,662.77,662.6426,662.68,662.68,1947
2026-04-30T04:55:00-04:00,662.6,662.61,662.45,662.45,662.45,1429.188211
2026-04-30T04:56:00-04:00,662.48,662.61,662.47,662.61,662.61,4449
2026-04-30T04:57:00-04:00,662.61,662.61,662.33,662.43,662.43,3466.246633
2026-04-30T04:58:00-04:00,662.46,662.48,662.39,662.39,662.39,1900
2026-04-30T04:59:00-04:00,662.32,662.38,662.31,662.38,662.38,2659.015258
2026-04-30T05:00:00-04:00,662.49,662.49,662.48,662.48,662.48,277.136051
2026-04-30T05:01:00-04:00,662.59,662.65,662.57,662.57,662.57,766.415258
2026-04-30T05:02:00-04:00,662.54,662.54,662.51,662.51,662.51,1003
2026-04-30T05:03:00-04:00,662.4,662.64,662.4,662.6131,662.6131,836
2026-04-30T05:04:00-04:00,662.5052,662.59,662.5052,662.57,662.57,338.26591
2026-04-30T05:05:00-04:00,662.66,662.74,662.66,662.7,662.7,1452.034289
2026-04-30T05:06:00-04:00,662.72,662.73,662.61,662.62,662.62,3292.126795
2026-04-30T05:07:00-04:00,662.62,662.62,662.5926,662.6,662.6,226
2026-04-30T05:08:00-04:00,662.3845,662.3845,662.24,662.33,662.33,894.099201
2026-04-30T05:09:00-04:00,662.29,662.55,662.29,662.53,662.53,2479.068714
2026-04-30T05:10:00-04:00,662.65,662.66,662,662.23,662.23,6682.294276
2026-04-30T05:11:00-04:00,662.15,662.15,662.0126,662.0126,662.0126,829.003806
2026-04-30T05:12:00-04:00,662,662.04,661.98,662.04,662.04,725.052154
2026-04-30T05:13:00-04:00,662.11,662.15,661.91,661.91,661.91,4275.022434
2026-04-30T05:14:00-04:00,662.11,662.11,662.04,662.07,662.07,988.071818
2026-04-30T05:15:00-04:00,662.14,662.33,662.13,662.33,662.33,2527.057087
2026-04-30T05:16:00-04:00,662.4,662.4,662.38,662.39,662.39,2512.132725
2026-04-30T05:17:00-04:00,662.4685,662.4685,662.35,662.35,662.35,656.072395
2026-04-30T05:18:00-04:00,662.14,662.3,662.06,662.3,662.3,999
2026-04-30T05:19:00-04:00,662.25,662.25,661.99,662.0458,662.0458,1646.172465
2026-04-30T05:20:00-04:00,661.9,661.91,661.74,661.74,661.74,830.178384
2026-04-30T05:21:00-04:00,661.76,661.8,661.67,661.8,661.8,4718
2026-04-30T05:22:00-04:00,661.84,661.99,661.8,661.92,661.92,2439.011241
2026-04-30T05:23:00-04:00,662,662.08,661.92,661.92,661.92,5349.054507
2026-04-30T05:24:00-04:00,661.91,661.91,661.8,661.8,661.8,325.032398
2026-04-30T05:25:00-04:00,661.8171,661.99,661.77,661.99,661.99,2778.007598
2026-04-30T05:26:00-04:00,662.05,662.17,661.98,662.08,662.08,8136.022796
2026-04-30T05:27:00-04:00,662.11,662.25,662.09,662.23,662.23,1141.053191
2026-04-30T05:28:00-04:00,662.31,662.75,662.31,662.75,662.75,1185.198248
2026-04-30T05:29:00-04:00,662.87,663.14,662.86,663.14,663.14,1899.12917
2026-04-30T05:30:00-04:00,663.15,663.76,663.15,663.76,663.76,6676.231736
2026-04-30T05:31:00-04:00,663.71,664.25,663.7,663.7976,663.7976,16048.397776
2026-04-30T05:32:00-04:00,663.69,663.74,663.24,663.24,663.24,4122.337007
2026-04-30T05:33:00-04:00,663.19,663.3417,663.19,663.3417,663.3417,2328.018093
2026-04-30T05:34:00-04:00,663.45,663.51,663.33,663.33,663.33,2264
2026-04-30T05:35:00-04:00,663.22,663.5016,663.22,663.5016,663.5016,3556.091495
2026-04-30T05:36:00-04:00,663.47,663.63,663.45,663.46,663.46,3787.724804
2026-04-30T05:37:00-04:00,663.44,663.555,663.4002,663.4214,663.4214,2035.765232
2026-04-30T05:38:00-04:00,663.2,663.36,663.2,663.33,663.33,816.019011
2026-04-30T05:39:00-04:00,663.2,663.42,663.19,663.42,663.42,4346.030422
2026-04-30T05:40:00-04:00,663.44,663.45,663.2,663.2,663.2,3225.020412
2026-04-30T05:41:00-04:00,663.24,663.24,663.22,663.22,663.22,205
2026-04-30T05:42:00-04:00,663.11,663.205,663.0903,663.0903,663.0903,529.17103
2026-04-30T05:43:00-04:00,663.04,663.04,662.8,662.8,662.8,3765.087396
2026-04-30T05:44:00-04:00,662.66,662.74,662.62,662.69,662.69,3277.129546
2026-04-30T05:45:00-04:00,662.68,662.82,662.64,662.82,662.82,2597.006427
2026-04-30T05:46:00-04:00,662.85,662.85,662.85,662.85,662.85,370.262295
2026-04-30T05:47:00-04:00,662.7,662.94,662.7,662.79,662.79,325.028387
2026-04-30T05:49:00-04:00,663,663,662.89,662.89,662.89,1617.548195
2026-04-30T05:50:00-04:00,662.73,662.78,662.7,662.75,662.75,939.090578
2026-04-30T05:51:00-04:00,662.44,662.57,662.41,662.57,662.57,894.099249
2026-04-30T05:52:00-04:00,662.47,662.54,662.45,662.54,662.54,4088.022862
2026-04-30T05:53:00-04:00,662.48,662.6,662.48,662.6,662.6,747.559846
2026-04-30T05:54:00-04:00,662.72,662.73,662.65,662.65,662.65,3060.015248
2026-04-30T05:55:00-04:00,662.66,662.66,662.51,662.51,662.51,1136
2026-04-30T05:56:00-04:00,662.47,662.5393,662.33,662.33,662.33,2497.034341
2026-04-30T05:57:00-04:00,662.3627,662.45,662.24,662.45,662.45,8995.031954
2026-04-30T05:58:00-04:00,662.36,662.52,662.36,662.52,662.52,1430.026771
2026-04-30T05:59:00-04:00,662.61,662.71,662.61,662.71,662.71,332.157145
2026-04-30T06:00:00-04:00,662.61,662.62,662.57,662.57,662.57,1139.007516
2026-04-30T06:01:00-04:00,662.7095,662.98,662.7095,662.97,662.97,2980.168936
2026-04-30T06:02:00-04:00,663.1,663.14,662.975,663.0593,663.0593,2270.090244
2026-04-30T06:03:00-04:00,662.95,663.04,662.95,663.04,663.04,2356.107293
2026-04-30T06:04:00-04:00,662.85,662.85,662.85,662.85,662.85,53.257251
2026-04-30T06:05:00-04:00,662.91,663.01,662.91,663.01,663.01,467.085259
2026-04-30T06:06:00-04:00,662.85,662.9,662.84,662.84,662.84,3402
2026-04-30T06:07:00-04:00,662.89,662.89,662.89,662.89,662.89,133.971545
2026-04-30T06:08:00-04:00,662.98,663.06,662.93,663.03,663.03,3097
2026-04-30T06:09:00-04:00,663,663,663,663,663,109.609012
2026-04-30T06:10:00-04:00,663.1796,663.1796,663.1,663.1,663.1,2109.030081
2026-04-30T06:11:00-04:00,663.17,663.24,663.11,663.1522,663.1522,2551.707417
2026-04-30T06:12:00-04:00,663.1676,663.1979,663.1649,663.19,663.19,778.546551
2026-04-30T06:13:00-04:00,663.12,663.18,662.9,662.9,662.9,284.057866
2026-04-30T06:14:00-04:00,662.78,662.78,662.5649,662.69,662.69,3821.082034
2026-04-30T06:15:00-04:00,662.6,662.685,662.57,662.6473,662.6473,816.074636
2026-04-30T06:16:00-04:00,662.62,662.97,662.5873,662.96,662.96,4004.011392
2026-04-30T06:17:00-04:00,662.97,663.16,662.97,663.06,663.06,2362.08367
2026-04-30T06:18:00-04:00,663.15,663.15,663.13,663.13,663.13,492.007597
2026-04-30T06:19:00-04:00,663.15,663.21,663.14,663.14,663.14,1148.799082
2026-04-30T06:20:00-04:00,663.03,663.13,663.03,663.13,663.13,1016.346835
2026-04-30T06:21:00-04:00,663.19,663.21,663.19,663.21,663.21,329.321434
2026-04-30T06:22:00-04:00,663.27,663.5,663.27,663.5,663.5,2232.098897
2026-04-30T06:24:00-04:00,663.41,663.42,663.41,663.42,663.42,557
2026-04-30T06:25:00-04:00,663.27,663.27,663.27,663.27,663.27,154.014012
2026-04-30T06:26:00-04:00,663.3508,663.5996,663.3361,663.5996,663.5996,1099.030417
2026-04-30T06:27:00-04:00,663.6,663.8405,663.6,663.7514,663.7514,7432.087397
2026-04-30T06:28:00-04:00,663.67,663.7607,663.62,663.62,663.62,1476.434696
2026-04-30T06:29:00-04:00,663.61,663.7,663.57,663.6,663.6,1301.030617
2026-04-30T06:30:00-04:00,663.77,664.07,663.6015,663.6458,663.6458,24785.150533
2026-04-30T06:31:00-04:00,663.6647,663.765,663.5,663.5,663.5,4041.116221
2026-04-30T06:32:00-04:00,663.56,663.75,663.51,663.6363,663.6363,1857.098824
