Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23T04:00:00-04:00,495.24,495.24,495.24,495.24,495.24,695
2024-10-23T04:01:00-04:00,495.25,495.31,495.25,495.31,495.31,949
2024-10-23T04:02:00-04:00,495.3,495.31,495.29,495.31,495.31,1052
2024-10-23T04:03:00-04:00,495.24,495.24,495.24,495.24,495.24,1248
2024-10-23T04:04:00-04:00,495.25,495.25,495.25,495.25,495.25,311
2024-10-23T04:05:00-04:00,495.5,495.5,495.5,495.5,495.5,317
2024-10-23T04:06:00-04:00,495.44,495.5,495.44,495.5,495.5,2533
2024-10-23T04:07:00-04:00,495.52,495.52,495.43,495.44,495.44,3233
2024-10-23T04:08:00-04:00,495.55,495.55,495.55,495.55,495.55,1132
2024-10-23T04:09:00-04:00,495.59,495.59,495.59,495.59,495.59,1226
2024-10-23T04:10:00-04:00,495.51,495.54,495.48,495.51,495.51,4808
2024-10-23T04:11:00-04:00,495.54,495.56,495.54,495.56,495.56,1842
2024-10-23T04:12:00-04:00,495.55,495.59,495.49,495.59,495.59,1970
2024-10-23T04:13:00-04:00,495.56,495.56,495.54,495.55,495.55,2117
2024-10-23T04:14:00-04:00,495.42,495.42,495.42,495.42,495.42,260
2024-10-23T04:15:00-04:00,495.5,495.5,495.5,495.5,495.5,260
2024-10-23T04:16:00-04:00,495.6,495.61,495.6,495.61,495.61,1202
2024-10-23T04:17:00-04:00,495.55,495.55,495.55,495.55,495.55,303
2024-10-23T04:19:00-04:00,495.45,495.46,495.45,495.46,495.46,894
2024-10-23T04:20:00-04:00,495.32,495.32,495.32,495.32,495.32,1001
2024-10-23T04:22:00-04:00,495.35,495.35,495.35,495.35,495.35,129
2024-10-23T04:25:00-04:00,495.38,495.39,495.38,495.39,495.39,415
2024-10-23T04:30:00-04:00,495.34,495.34,495.34,495.34,495.34,522
2024-10-23T04:31:00-04:00,495.3,495.3,495.3,495.3,495.3,200
2024-10-23T04:32:00-04:00,495.26,495.27,495.26,495.27,495.27,301
2024-10-23T04:35:00-04:00,495.25,495.25,495.24,495.24,495.24,5194
2024-10-23T04:36:00-04:00,495.26,495.26,495.26,495.26,495.26,221
2024-10-23T04:37:00-04:00,495.31,495.31,495.27,495.27,495.27,327
2024-10-23T04:39:00-04:00,495.28,495.29,495.28,495.28,495.28,509
2024-10-23T04:43:00-04:00,495.18,495.18,495.16,495.16,495.16,712
2024-10-23T04:44:00-04:00,495.15,495.15,494.96,494.96,494.96,1105
2024-10-23T04:45:00-04:00,495.02,495.02,495.02,495.02,495.02,884
2024-10-23T04:46:00-04:00,494.9,494.96,494.9,494.96,494.96,375
2024-10-23T04:47:00-04:00,494.91,494.91,494.85,494.89,494.89,585
2024-10-23T04:50:00-04:00,494.81,494.81,494.81,494.81,494.81,442
2024-10-23T04:52:00-04:00,494.87,494.87,494.87,494.87,494.87,354
2024-10-23T04:53:00-04:00,494.85,494.85,494.85,494.85,494.85,1096
2024-10-23T04:54:00-04:00,494.76,494.76,494.76,494.76,494.76,358
2024-10-23T04:57:00-04:00,494.81,494.81,494.81,494.81,494.81,302
2024-10-23T04:58:00-04:00,494.88,494.88,494.87,494.87,494.87,866
2024-10-23T04:59:00-04:00,494.88,494.88,494.88,494.88,494.88,124
2024-10-23T05:00:00-04:00,494.87,494.9,494.87,494.9,494.9,284
2024-10-23T05:01:00-04:00,494.9,494.97,494.9,494.91,494.91,817
