Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-27T04:00:00-04:00,692.23,694.8,692.22,693.82,693.82,14765.211385
2026-07-27T04:01:00-04:00,693.85,695.05,691.9,694.28,694.28,106114.994666
2026-07-27T04:02:00-04:00,694.49,695.05,693.54,694.29,694.29,35894.416
2026-07-27T04:03:00-04:00,694.32,694.43,694.18,694.19,694.19,1824.029226
2026-07-27T04:04:00-04:00,694.2198,694.235,693.9,693.9,693.9,5549.009812
2026-07-27T04:05:00-04:00,693.87,694.02,693.8,693.93,693.93,4522
2026-07-27T04:06:00-04:00,693.94,694.05,693.89,694.01,694.01,1937.01
2026-07-27T04:07:00-04:00,694.0127,694.24,694,694.045,694.045,2346.722063
2026-07-27T04:08:00-04:00,694.04,694.14,694.04,694.11,694.11,703.131564
2026-07-27T04:09:00-04:00,694.1,694.13,694.01,694.09,694.09,1162
2026-07-27T04:10:00-04:00,693.91,694.05,693.9,694.02,694.02,1115.182262
2026-07-27T04:11:00-04:00,693.96,694.09,693.81,693.81,693.81,2943.20943
2026-07-27T04:12:00-04:00,693.851,693.98,693.85,693.9097,693.9097,1597
2026-07-27T04:13:00-04:00,693.9009,693.96,693.76,693.93,693.93,1226.903025
2026-07-27T04:14:00-04:00,694.15,694.18,694.12,694.17,694.17,881
2026-07-27T04:15:00-04:00,694.16,694.16,694.13,694.14,694.14,682.0957
2026-07-27T04:16:00-04:00,693.89,694.02,693.89,694.01,694.01,1677.015
2026-07-27T04:17:00-04:00,694.07,694.27,694,694.26,694.26,1540
2026-07-27T04:18:00-04:00,694.1196,694.34,694.1196,694.34,694.34,1848.3309
2026-07-27T04:19:00-04:00,694.3735,694.435,694.291,694.39,694.39,4531.00432
2026-07-27T04:20:00-04:00,694.39,694.47,694.24,694.24,694.24,1615.00288
2026-07-27T04:22:00-04:00,694.31,694.32,694.27,694.27,694.27,353.079066
2026-07-27T04:23:00-04:00,694.28,694.39,694.27,694.39,694.39,492
2026-07-27T04:24:00-04:00,694.41,694.41,694.41,694.41,694.41,270.030242
2026-07-27T04:25:00-04:00,694.35,694.565,694.34,694.5,694.5,4324
2026-07-27T04:26:00-04:00,694.51,694.58,694.47,694.58,694.58,1394.43068
2026-07-27T04:27:00-04:00,694.62,694.62,694.535,694.57,694.57,1225.139695
2026-07-27T04:28:00-04:00,694.5,694.61,694.45,694.61,694.61,923.001684
2026-07-27T04:29:00-04:00,694.73,694.92,694.73,694.8,694.8,5179.021568
2026-07-27T04:30:00-04:00,694.8495,694.875,694.66,694.81,694.81,5526.281107
2026-07-27T04:31:00-04:00,694.78,694.82,694.71,694.75,694.75,1771
2026-07-27T04:32:00-04:00,694.768,694.8,694.7427,694.78,694.78,1977.099729
2026-07-27T04:33:00-04:00,694.78,694.78,694.58,694.6742,694.6742,2187.981661
2026-07-27T04:34:00-04:00,694.78,694.78,694.7,694.7,694.7,1605.810975
2026-07-27T04:35:00-04:00,694.52,694.55,694.45,694.5,694.5,4458.22
2026-07-27T04:36:00-04:00,694.65,694.7,694.65,694.69,694.69,932
2026-07-27T04:37:00-04:00,694.82,694.84,694.71,694.79,694.79,1353
2026-07-27T04:38:00-04:00,694.74,694.87,694.71,694.87,694.87,879.120786
2026-07-27T04:39:00-04:00,694.84,694.86,694.75,694.86,694.86,6198
2026-07-27T04:40:00-04:00,694.9,694.9,694.79,694.79,694.79,1977.921451
2026-07-27T04:41:00-04:00,694.94,694.965,694.88,694.91,694.91,1868
2026-07-27T04:42:00-04:00,694.915,695.37,694.89,695.21,695.21,9499.153784
2026-07-27T04:43:00-04:00,695.2279,695.272,695.1493,695.1793,695.1793,2589.03
2026-07-27T04:44:00-04:00,695.175,695.25,695.175,695.18,695.18,5177
2026-07-27T04:45:00-04:00,695.22,695.31,695.12,695.17,695.17,3061.039152
2026-07-27T04:46:00-04:00,695.17,695.185,695.05,695.09,695.09,3528
2026-07-27T04:47:00-04:00,695.09,695.13,695.04,695.06,695.06,1547.287724
2026-07-27T04:48:00-04:00,695.09,695.1789,695.05,695.11,695.11,1106
2026-07-27T04:49:00-04:00,695.08,695.16,695,695,695,2324.393059
2026-07-27T04:50:00-04:00,695.05,695.1,695.02,695.07,695.07,537.996832
2026-07-27T04:51:00-04:00,695.1,695.14,695.09,695.14,695.14,749
2026-07-27T04:52:00-04:00,695.0398,695.065,695.0398,695.065,695.065,367.076938
2026-07-27T04:53:00-04:00,695.05,695.07,695.015,695.015,695.015,1255.185351
2026-07-27T04:54:00-04:00,695.2,695.48,695.2,695.47,695.47,2642
2026-07-27T04:55:00-04:00,695.43,695.43,695.33,695.388,695.388,493
2026-07-27T04:56:00-04:00,695.43,695.43,695.3,695.3,695.3,1317.07805
2026-07-27T04:57:00-04:00,695.39,695.5,695.39,695.5,695.5,2101
2026-07-27T04:58:00-04:00,695.52,695.52,695.37,695.39,695.39,1737
2026-07-27T04:59:00-04:00,695.38,695.38,695.22,695.22,695.22,1173.340622
2026-07-27T05:00:00-04:00,695.19,695.2,694.89,694.9,694.9,2102.215863
2026-07-27T05:01:00-04:00,694.95,694.95,694.92,694.93,694.93,621.009798
2026-07-27T05:02:00-04:00,695,695.02,694.9,694.9,694.9,3523.029643
2026-07-27T05:03:00-04:00,695,695,694.9,694.92,694.92,3872
2026-07-27T05:04:00-04:00,695,695.07,695,695.07,695.07,669
2026-07-27T05:05:00-04:00,695.07,695.07,695.07,695.07,695.07,199
2026-07-27T05:06:00-04:00,694.96,695.08,694.96,695.08,695.08,1401.298302
2026-07-27T05:07:00-04:00,694.9,694.9,694.9,694.9,694.9,1061
2026-07-27T05:08:00-04:00,695.01,695.01,694.93,694.93,694.93,576.533744
2026-07-27T05:09:00-04:00,695.04,695.0405,695.015,695.015,695.015,231.114813
2026-07-27T05:10:00-04:00,695.07,695.07,695.0297,695.055,695.055,183.002244
2026-07-27T05:11:00-04:00,695.06,695.1,695.06,695.1,695.1,406.047761
2026-07-27T05:12:00-04:00,695.11,695.12,695.11,695.12,695.12,254
2026-07-27T05:13:00-04:00,695.11,695.11,695.01,695.08,695.08,409.005538
2026-07-27T05:14:00-04:00,695,695,694.9,694.9,694.9,702.551782
2026-07-27T05:15:00-04:00,695.01,695.03,694.94,694.94,694.94,1370
2026-07-27T05:16:00-04:00,695.09,695.1,695.09,695.1,695.1,2047.019164
2026-07-27T05:17:00-04:00,695.07,695.1,695.06,695.1,695.1,245.04
2026-07-27T05:18:00-04:00,695.04,695.14,695.04,695.14,695.14,334.175483
2026-07-27T05:19:00-04:00,695.04,695.075,695,695,695,209
2026-07-27T05:20:00-04:00,695.06,695.1,695.05,695.07,695.07,470
2026-07-27T05:21:00-04:00,695.15,695.17,695.15,695.17,695.17,172
2026-07-27T05:22:00-04:00,695.28,695.29,695.09,695.09,695.09,656.028686
2026-07-27T05:24:00-04:00,695.08,695.12,695.08,695.12,695.12,716
2026-07-27T05:25:00-04:00,695.18,695.18,695.06,695.06,695.06,198
2026-07-27T05:26:00-04:00,695.16,695.28,695.16,695.28,695.28,402.073366
2026-07-27T05:27:00-04:00,695.2,695.2,695.14,695.14,695.14,912.69
2026-07-27T05:28:00-04:00,695.01,695.01,695,695,695,342
2026-07-27T05:29:00-04:00,695,695.05,695,695.04,695.04,510.134987
2026-07-27T05:30:00-04:00,694.91,694.94,694.84,694.84,694.84,1142.05218
2026-07-27T05:31:00-04:00,694.92,695.01,694.92,695.01,695.01,726.038989
2026-07-27T05:32:00-04:00,695.05,695.05,695.05,695.05,695.05,111
2026-07-27T05:33:00-04:00,694.96,694.96,694.96,694.96,694.96,124
2026-07-27T05:34:00-04:00,694.99,694.99,694.99,694.99,694.99,196.004028
2026-07-27T05:35:00-04:00,695.33,695.35,695.33,695.35,695.35,5816
