Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T04:00:00-05:00,501.4,501.46,501.17,501.17,501.17,2445
2024-11-21T04:01:00-05:00,500.92,501.02,500.91,501.02,501.02,1793
2024-11-21T04:02:00-05:00,500.95,501.27,500.93,500.94,500.94,3898
2024-11-21T04:03:00-05:00,500.99,500.99,500.95,500.95,500.95,1453
2024-11-21T04:05:00-05:00,500.79,500.8,500.79,500.8,500.8,3336
2024-11-21T04:06:00-05:00,500.78,500.78,500.7,500.7,500.7,1884
2024-11-21T04:07:00-05:00,500.86,500.86,500.64,500.75,500.75,13556
2024-11-21T04:08:00-05:00,500.49,500.5,500.49,500.5,500.5,1923
2024-11-21T04:09:00-05:00,500.4,500.4,500.38,500.38,500.38,876
2024-11-21T04:10:00-05:00,500.36,500.4,500.2,500.2,500.2,1443
2024-11-21T04:11:00-05:00,500.24,500.3,500.24,500.3,500.3,882
2024-11-21T04:12:00-05:00,500.34,500.34,500.34,500.34,500.34,578
2024-11-21T04:13:00-05:00,500.57,500.63,500.5,500.5,500.5,1679
2024-11-21T04:14:00-05:00,500.4,500.48,500.4,500.4,500.4,4300
2024-11-21T04:15:00-05:00,500.5,500.67,500.5,500.67,500.67,779
2024-11-21T04:16:00-05:00,500.17,500.17,500.17,500.17,500.17,955
2024-11-21T04:17:00-05:00,500.16,500.16,500.16,500.16,500.16,468
2024-11-21T04:18:00-05:00,500.21,500.21,500.02,500.02,500.02,1716
2024-11-21T04:19:00-05:00,499.97,500.02,499.97,499.99,499.99,1224
2024-11-21T04:20:00-05:00,499.94,500.11,499.94,500.11,500.11,1519
2024-11-21T04:21:00-05:00,500.14,500.14,500.01,500.04,500.04,876
2024-11-21T04:22:00-05:00,500,500,500,500,500,499
2024-11-21T04:23:00-05:00,499.9,500.12,499.9,500.12,500.12,1119
2024-11-21T04:24:00-05:00,499.91,499.91,499.91,499.91,499.91,552
2024-11-21T04:25:00-05:00,499.99,500.19,499.99,500.19,500.19,1144
2024-11-21T04:26:00-05:00,500.32,500.32,500.18,500.18,500.18,990
2024-11-21T04:27:00-05:00,499.8,499.82,499.6,499.6,499.6,937
2024-11-21T04:28:00-05:00,499.6,499.86,499.55,499.86,499.86,2676
2024-11-21T04:29:00-05:00,499.75,499.75,499.73,499.73,499.73,724
