Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,580.77,583.7,578.86,581.39,581.39,273012.226269
2026-04-01T04:01:00-04:00,581.46,583.6,578.9,580.97,580.97,37975.069582
2026-04-01T04:02:00-04:00,581.08,581.19,580.82,581,581,9871.14202
2026-04-01T04:03:00-04:00,581.07,581.45,581.06,581.36,581.36,10685.163366
2026-04-01T04:04:00-04:00,581.41,581.62,581.33,581.33,581.33,2192.166414
2026-04-01T04:05:00-04:00,581.35,581.42,581.12,581.12,581.12,6608.623808
2026-04-01T04:06:00-04:00,581.2,581.33,580.75,580.76,580.76,3450.971331
2026-04-01T04:07:00-04:00,580.76,580.9,580.71,580.87,580.87,4036
2026-04-01T04:08:00-04:00,580.89,580.89,580.8,580.87,580.87,3920
2026-04-01T04:09:00-04:00,580.84,580.84,580.63,580.64,580.64,1977.479523
2026-04-01T04:10:00-04:00,580.64,580.67,580.55,580.6,580.6,5512.03052
2026-04-01T04:11:00-04:00,580.61,580.61,580.17,580.39,580.39,6280.174629
2026-04-01T04:12:00-04:00,580.42,580.5,580.38,580.5,580.5,4482.03923
2026-04-01T04:13:00-04:00,580.66,580.73,580.62,580.71,580.71,4723.103784
2026-04-01T04:14:00-04:00,580.69,580.74,580.57,580.59,580.59,4377
2026-04-01T04:15:00-04:00,580.58,580.96,580.58,580.95,580.95,3281.091569
2026-04-01T04:16:00-04:00,580.88,580.88,580.5,580.5,580.5,5154.087262
2026-04-01T04:17:00-04:00,580.45,580.82,580.45,580.81,580.81,1291.078471
2026-04-01T04:18:00-04:00,580.92,581.08,580.89,581.0612,581.0612,5477.078659
2026-04-01T04:19:00-04:00,581.06,581.08,581.05,581.05,581.05,3109.026957
2026-04-01T04:20:00-04:00,581.09,581.2,581.05,581.12,581.12,3214.02458
2026-04-01T04:21:00-04:00,581.1686,581.24,581.15,581.24,581.24,1710.138615
2026-04-01T04:22:00-04:00,581.15,581.31,581.15,581.26,581.26,2605.337301
2026-04-01T04:23:00-04:00,581.31,581.4617,581.11,581.14,581.14,3759.438877
2026-04-01T04:24:00-04:00,581.2,581.44,581.19,581.44,581.44,1309.114306
