Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:00:00-05:00,629.34,629.84,629.15,629.78,629.78,8076
2026-02-03T04:01:00-05:00,629.68,629.83,629.67,629.8,629.8,1925
2026-02-03T04:02:00-05:00,629.81,629.87,629.71,629.73,629.73,1796
2026-02-03T04:03:00-05:00,629.67,629.67,629.46,629.61,629.61,2718
2026-02-03T04:04:00-05:00,629.59,629.66,629.55,629.66,629.66,1178
2026-02-03T04:05:00-05:00,629.97,630.1,629.96,630.1,630.1,3864
2026-02-03T04:06:00-05:00,630.09,630.1,629.85,629.85,629.85,2874
2026-02-03T04:07:00-05:00,629.88,629.92,629.88,629.92,629.92,555
2026-02-03T04:08:00-05:00,630,630,629.93,629.93,629.93,1325
2026-02-03T04:09:00-05:00,629.86,629.89,629.83,629.89,629.89,1581
2026-02-03T04:10:00-05:00,629.6,629.6,629.45,629.58,629.58,2346
2026-02-03T04:11:00-05:00,629.57,629.6,629.52,629.52,629.52,1992
2026-02-03T04:12:00-05:00,629.42,629.48,629.42,629.48,629.48,807
2026-02-03T04:13:00-05:00,629.44,629.44,629.34,629.34,629.34,335
2026-02-03T04:14:00-05:00,629.45,629.45,629.35,629.36,629.36,1897
2026-02-03T04:15:00-05:00,629.33,629.35,629.33,629.35,629.35,744
2026-02-03T04:16:00-05:00,629.38,629.57,629.36,629.57,629.57,2469
2026-02-03T04:17:00-05:00,629.55,629.58,629.5,629.57,629.57,1255
2026-02-03T04:18:00-05:00,629.52,629.52,629.51,629.51,629.51,497
2026-02-03T04:19:00-05:00,629.48,629.55,629.48,629.55,629.55,294
2026-02-03T04:20:00-05:00,629.46,629.57,629.4,629.51,629.51,3238
2026-02-03T04:21:00-05:00,629.46,629.59,629.36,629.57,629.57,2178
2026-02-03T04:22:00-05:00,629.52,629.58,629.43,629.46,629.46,3635
2026-02-03T04:23:00-05:00,629.44,629.46,629.25,629.25,629.25,1462
2026-02-03T04:24:00-05:00,629.27,629.36,629.19,629.22,629.22,1139
2026-02-03T04:25:00-05:00,629.06,629.08,628.95,628.97,628.97,3921
2026-02-03T04:26:00-05:00,628.97,629.18,628.94,629.14,629.14,3923
2026-02-03T04:27:00-05:00,629.14,629.18,629.04,629.04,629.04,919
2026-02-03T04:28:00-05:00,629.04,629.13,629.04,629.1,629.1,2356
2026-02-03T04:29:00-05:00,629.14,629.17,629.04,629.04,629.04,2054
2026-02-03T04:30:00-05:00,629.11,629.11,628.99,629.04,629.04,1992
2026-02-03T04:31:00-05:00,629.01,629.24,629.01,629.24,629.24,1254
2026-02-03T04:32:00-05:00,629.18,629.32,629.18,629.32,629.32,2078
2026-02-03T04:33:00-05:00,629.32,629.35,629.3,629.34,629.34,706
2026-02-03T04:34:00-05:00,629.41,629.42,629.27,629.31,629.31,1056
2026-02-03T04:35:00-05:00,629.26,629.26,629.21,629.21,629.21,471
2026-02-03T04:36:00-05:00,629.13,629.13,629.05,629.05,629.05,657
2026-02-03T04:37:00-05:00,629.13,629.17,629.08,629.08,629.08,1612
2026-02-03T04:38:00-05:00,628.96,629.02,628.96,629.02,629.02,747
2026-02-03T04:39:00-05:00,628.95,629.05,628.92,629.05,629.05,589
2026-02-03T04:40:00-05:00,629.06,629.13,629.03,629.13,629.13,1214
2026-02-03T04:41:00-05:00,629.14,629.18,629.09,629.09,629.09,678
2026-02-03T04:42:00-05:00,629.09,629.31,629.09,629.23,629.23,2954
2026-02-03T04:43:00-05:00,629.14,629.19,629.13,629.16,629.16,653
2026-02-03T04:44:00-05:00,629.14,629.16,629.14,629.16,629.16,286
2026-02-03T04:45:00-05:00,629.17,629.22,629.17,629.22,629.22,1387
2026-02-03T04:46:00-05:00,629.15,629.15,629.06,629.06,629.06,727
2026-02-03T04:47:00-05:00,629.06,629.12,629.06,629.11,629.11,1187
2026-02-03T04:48:00-05:00,629.19,629.23,629.19,629.23,629.23,1557
2026-02-03T04:49:00-05:00,629.27,629.27,629.26,629.27,629.27,685
2026-02-03T04:50:00-05:00,629.28,629.3,629.28,629.3,629.3,164
2026-02-03T04:51:00-05:00,629.32,629.37,629.32,629.37,629.37,2426
2026-02-03T04:52:00-05:00,629.37,629.37,629.36,629.36,629.36,755
2026-02-03T04:53:00-05:00,629.33,629.34,629.33,629.34,629.34,1044
2026-02-03T04:54:00-05:00,629.26,629.26,629.16,629.16,629.16,974
2026-02-03T04:55:00-05:00,629.12,629.13,629.02,629.02,629.02,599
2026-02-03T04:56:00-05:00,629,629.07,628.97,629.06,629.06,3336
2026-02-03T04:57:00-05:00,629.02,629.03,628.97,628.97,628.97,1570
2026-02-03T04:58:00-05:00,629.04,629.1,628.98,629.02,629.02,3564
2026-02-03T04:59:00-05:00,629.03,629.18,629.03,629.14,629.14,2747
2026-02-03T05:00:00-05:00,629.22,629.32,629.17,629.32,629.32,3761
2026-02-03T05:01:00-05:00,629.24,629.24,629.14,629.14,629.14,210
2026-02-03T05:02:00-05:00,629.24,629.3,629.24,629.3,629.3,451
2026-02-03T05:03:00-05:00,629.39,629.45,629.34,629.4,629.4,1130
2026-02-03T05:04:00-05:00,629.4,629.48,629.39,629.43,629.43,1040
2026-02-03T05:05:00-05:00,629.46,629.64,629.46,629.6,629.6,1519
2026-02-03T05:06:00-05:00,629.54,629.56,629.5,629.52,629.52,654
2026-02-03T05:07:00-05:00,629.47,629.52,629.47,629.52,629.52,502
2026-02-03T05:08:00-05:00,629.54,629.56,629.49,629.55,629.55,1885
2026-02-03T05:10:00-05:00,629.55,629.67,629.48,629.48,629.48,2733
2026-02-03T05:11:00-05:00,629.46,629.48,629.46,629.47,629.47,655
2026-02-03T05:12:00-05:00,629.49,629.49,629.47,629.47,629.47,257
2026-02-03T05:13:00-05:00,629.52,629.52,629.49,629.5,629.5,514
2026-02-03T05:14:00-05:00,629.43,629.44,629.43,629.44,629.44,733
2026-02-03T05:15:00-05:00,629.44,629.44,629.44,629.44,629.44,1532
2026-02-03T05:16:00-05:00,629.56,629.57,629.54,629.56,629.56,1802
2026-02-03T05:17:00-05:00,629.48,629.48,629.48,629.48,629.48,137
2026-02-03T05:18:00-05:00,629.46,629.46,629.46,629.46,629.46,212
2026-02-03T05:19:00-05:00,629.2,629.29,629.2,629.29,629.29,1929
2026-02-03T05:20:00-05:00,629.33,629.33,629.28,629.28,629.28,383
2026-02-03T05:22:00-05:00,629.28,629.28,629.2,629.2,629.2,840
2026-02-03T05:23:00-05:00,629.2,629.3,629.2,629.3,629.3,414
2026-02-03T05:25:00-05:00,629.15,629.15,629.15,629.15,629.15,165
2026-02-03T05:26:00-05:00,629.19,629.25,629.19,629.25,629.25,565
2026-02-03T05:27:00-05:00,629.21,629.21,629.2,629.2,629.2,286
2026-02-03T05:28:00-05:00,629.3,629.31,629.19,629.19,629.19,1416
2026-02-03T05:29:00-05:00,629.21,629.23,629.21,629.23,629.23,730
2026-02-03T05:30:00-05:00,629.22,629.22,629.12,629.12,629.12,1274
2026-02-03T05:31:00-05:00,629.11,629.11,629.1,629.1,629.1,473
2026-02-03T05:32:00-05:00,629.03,629.11,629.03,629.11,629.11,3676
2026-02-03T05:33:00-05:00,629.13,629.14,629.05,629.07,629.07,3378
2026-02-03T05:34:00-05:00,629.01,629.05,628.94,628.94,628.94,1190
2026-02-03T05:35:00-05:00,628.99,629,628.8,628.8,628.8,777
2026-02-03T05:36:00-05:00,628.85,628.87,628.84,628.84,628.84,2274
2026-02-03T05:37:00-05:00,628.78,628.9,628.78,628.9,628.9,328
2026-02-03T05:38:00-05:00,628.9,628.9,628.9,628.9,628.9,123
2026-02-03T05:39:00-05:00,628.91,628.94,628.9,628.9,628.9,1235
2026-02-03T05:40:00-05:00,628.75,628.87,628.69,628.77,628.77,2675
2026-02-03T05:41:00-05:00,628.62,628.62,628.62,628.62,628.62,516
2026-02-03T05:42:00-05:00,628.74,628.74,628.64,628.68,628.68,4439
2026-02-03T05:43:00-05:00,628.77,628.77,628.69,628.69,628.69,673
2026-02-03T05:44:00-05:00,628.73,628.76,628.65,628.76,628.76,1045
2026-02-03T05:45:00-05:00,628.63,628.71,628.63,628.71,628.71,5133
2026-02-03T05:46:00-05:00,628.69,628.79,628.69,628.79,628.79,777
2026-02-03T05:47:00-05:00,628.8,628.83,628.77,628.79,628.79,1518
2026-02-03T05:48:00-05:00,628.81,628.84,628.74,628.84,628.84,968
2026-02-03T05:49:00-05:00,628.86,628.88,628.86,628.88,628.88,445
2026-02-03T05:50:00-05:00,628.81,628.91,628.81,628.91,628.91,493
2026-02-03T05:51:00-05:00,628.84,628.84,628.78,628.8,628.8,915
2026-02-03T05:52:00-05:00,628.88,628.88,628.65,628.76,628.76,14975
2026-02-03T05:53:00-05:00,628.8,628.9,628.8,628.89,628.89,1933
2026-02-03T05:54:00-05:00,628.98,629,628.95,629,629,713
2026-02-03T05:55:00-05:00,629,629,629,629,629,77
2026-02-03T05:56:00-05:00,628.9,628.9,628.9,628.9,628.9,253
2026-02-03T05:59:00-05:00,628.94,628.95,628.94,628.95,628.95,331
2026-02-03T06:00:00-05:00,628.77,628.79,628.77,628.79,628.79,249
2026-02-03T06:01:00-05:00,628.74,628.75,628.66,628.75,628.75,343
2026-02-03T06:02:00-05:00,628.95,628.95,628.94,628.94,628.94,724
2026-02-03T06:03:00-05:00,628.89,628.89,628.85,628.85,628.85,686
2026-02-03T06:04:00-05:00,628.63,628.66,628.6,628.65,628.65,1710
2026-02-03T06:05:00-05:00,628.67,628.75,628.53,628.75,628.75,1073
2026-02-03T06:06:00-05:00,628.78,628.79,628.69,628.7,628.7,2989
2026-02-03T06:07:00-05:00,628.7,628.7,628.64,628.64,628.64,487
2026-02-03T06:08:00-05:00,628.72,628.72,628.7,628.7,628.7,155
2026-02-03T06:09:00-05:00,628.65,628.65,628.56,628.56,628.56,371
2026-02-03T06:10:00-05:00,628.52,628.65,628.46,628.52,628.52,2215
2026-02-03T06:11:00-05:00,628.53,628.57,628.49,628.57,628.57,1004
2026-02-03T06:12:00-05:00,628.6,628.76,628.6,628.73,628.73,1757
2026-02-03T06:13:00-05:00,628.75,628.88,628.75,628.88,628.88,421
2026-02-03T06:14:00-05:00,628.87,628.9,628.82,628.82,628.82,744
2026-02-03T06:15:00-05:00,628.81,628.84,628.78,628.84,628.84,1213
2026-02-03T06:16:00-05:00,628.83,628.83,628.83,628.83,628.83,81
2026-02-03T06:17:00-05:00,628.83,628.89,628.76,628.76,628.76,737
2026-02-03T06:18:00-05:00,628.78,628.78,628.71,628.71,628.71,1767
2026-02-03T06:19:00-05:00,628.73,628.8,628.73,628.79,628.79,1373
2026-02-03T06:20:00-05:00,628.81,628.94,628.81,628.94,628.94,294
2026-02-03T06:21:00-05:00,628.97,629.02,628.91,628.91,628.91,2361
2026-02-03T06:24:00-05:00,628.84,628.86,628.79,628.79,628.79,450
2026-02-03T06:25:00-05:00,628.77,628.85,628.77,628.83,628.83,896
2026-02-03T06:26:00-05:00,628.81,628.82,628.74,628.74,628.74,1084
2026-02-03T06:27:00-05:00,628.6,628.6,628.52,628.53,628.53,1333
2026-02-03T06:28:00-05:00,628.53,628.61,628.53,628.61,628.61,1352
2026-02-03T06:29:00-05:00,628.64,628.64,628.63,628.63,628.63,367
2026-02-03T06:30:00-05:00,628.62,628.68,628.53,628.53,628.53,2282
2026-02-03T06:31:00-05:00,628.51,628.52,628.38,628.42,628.42,1680
2026-02-03T06:32:00-05:00,628.4,628.56,628.38,628.56,628.56,1530
2026-02-03T06:33:00-05:00,628.55,628.55,628.45,628.46,628.46,2065
2026-02-03T06:34:00-05:00,628.43,628.52,628.35,628.52,628.52,3314
2026-02-03T06:35:00-05:00,628.57,628.58,628.45,628.45,628.45,1715
2026-02-03T06:36:00-05:00,628.43,628.52,628.43,628.52,628.52,4553
2026-02-03T06:37:00-05:00,628.51,628.51,628.39,628.39,628.39,1413
2026-02-03T06:38:00-05:00,628.43,628.48,628.43,628.48,628.48,1601
2026-02-03T06:39:00-05:00,628.45,628.47,628.43,628.45,628.45,2686
2026-02-03T06:40:00-05:00,628.48,628.56,628.48,628.56,628.56,551
2026-02-03T06:41:00-05:00,628.56,628.74,628.52,628.68,628.68,2813
2026-02-03T06:42:00-05:00,628.67,628.77,628.67,628.76,628.76,4109
2026-02-03T06:43:00-05:00,628.79,628.82,628.78,628.82,628.82,390
2026-02-03T06:44:00-05:00,628.8,628.81,628.74,628.77,628.77,1312
2026-02-03T06:45:00-05:00,628.81,628.82,628.81,628.81,628.81,475
2026-02-03T06:46:00-05:00,628.86,629.04,628.86,628.93,628.93,2014
2026-02-03T06:47:00-05:00,628.97,628.97,628.82,628.82,628.82,323
2026-02-03T06:48:00-05:00,628.82,628.82,628.74,628.77,628.77,938
2026-02-03T06:50:00-05:00,628.57,628.6,628.57,628.6,628.6,817
2026-02-03T06:51:00-05:00,628.62,628.63,628.55,628.58,628.58,1276
2026-02-03T06:52:00-05:00,628.59,628.68,628.59,628.63,628.63,2470
2026-02-03T06:53:00-05:00,628.6,628.6,628.59,628.6,628.6,338
2026-02-03T06:54:00-05:00,628.75,628.75,628.74,628.75,628.75,572
2026-02-03T06:55:00-05:00,628.85,628.87,628.83,628.84,628.84,1465
2026-02-03T06:56:00-05:00,628.93,628.94,628.88,628.88,628.88,987
2026-02-03T06:57:00-05:00,628.89,628.93,628.83,628.86,628.86,1794
