Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10T04:00:00-05:00,513.62,513.73,513.6,513.7,513.7,3972
2025-01-10T04:01:00-05:00,513.62,513.62,513.47,513.47,513.47,1502
2025-01-10T04:02:00-05:00,513.51,513.51,513.5,513.5,513.5,1114
2025-01-10T04:03:00-05:00,513.37,513.37,513.04,513.04,513.04,1972
2025-01-10T04:04:00-05:00,513.07,513.07,513.07,513.07,513.07,1836
2025-01-10T04:05:00-05:00,513.02,513.03,512.91,513.03,513.03,1682
2025-01-10T04:06:00-05:00,513.04,513.1,512.97,513.1,513.1,999
2025-01-10T04:08:00-05:00,513.14,513.14,513.14,513.14,513.14,1286
2025-01-10T04:09:00-05:00,513.17,513.17,513.17,513.17,513.17,614
2025-01-10T04:11:00-05:00,512.86,512.87,512.85,512.87,512.87,1740
2025-01-10T04:12:00-05:00,513.1,513.12,513.1,513.12,513.12,5366
2025-01-10T04:13:00-05:00,513.29,513.29,513.29,513.29,513.29,584
2025-01-10T04:14:00-05:00,513.39,513.54,513.39,513.54,513.54,1924
2025-01-10T04:15:00-05:00,513.59,513.64,513.59,513.64,513.64,1787
2025-01-10T04:16:00-05:00,513.52,513.53,513.48,513.48,513.48,6199
2025-01-10T04:17:00-05:00,513.51,513.51,513.5,513.51,513.51,520
2025-01-10T04:18:00-05:00,513.52,513.52,513.52,513.52,513.52,332
2025-01-10T04:19:00-05:00,513.58,513.58,513.57,513.57,513.57,301
2025-01-10T04:20:00-05:00,513.5,513.5,513.49,513.49,513.49,441
2025-01-10T04:21:00-05:00,513.43,513.43,513.43,513.43,513.43,177
2025-01-10T04:22:00-05:00,513.67,513.67,513.67,513.67,513.67,186
2025-01-10T04:23:00-05:00,513.72,513.72,513.72,513.72,513.72,232
2025-01-10T04:27:00-05:00,513.41,513.47,513.39,513.47,513.47,581
2025-01-10T04:34:00-05:00,513.5,513.5,513.5,513.5,513.5,136
2025-01-10T04:35:00-05:00,513.55,513.55,513.55,513.55,513.55,122
2025-01-10T04:38:00-05:00,513.64,513.64,513.64,513.64,513.64,352
2025-01-10T04:40:00-05:00,513.62,513.62,513.62,513.62,513.62,822
2025-01-10T04:43:00-05:00,513.71,513.71,513.56,513.56,513.56,738
2025-01-10T04:44:00-05:00,513.54,513.54,513.35,513.35,513.35,1758
2025-01-10T04:45:00-05:00,513.16,513.16,513.16,513.16,513.16,245
2025-01-10T04:46:00-05:00,513.4,513.48,513.4,513.48,513.48,879
2025-01-10T04:49:00-05:00,513.47,513.5,513.43,513.43,513.43,807
2025-01-10T04:50:00-05:00,513.49,513.49,513.42,513.42,513.42,1003
2025-01-10T04:52:00-05:00,513.52,513.56,513.52,513.56,513.56,1345
2025-01-10T04:56:00-05:00,513.44,513.44,513.43,513.43,513.43,1610
2025-01-10T05:00:00-05:00,513.63,513.63,513.63,513.63,513.63,377
2025-01-10T05:01:00-05:00,513.7,513.7,513.7,513.7,513.7,1446
2025-01-10T05:02:00-05:00,513.77,513.83,513.77,513.79,513.79,6042
2025-01-10T05:04:00-05:00,513.66,513.66,513.66,513.66,513.66,843
2025-01-10T05:07:00-05:00,513.5,513.5,513.5,513.5,513.5,1158
2025-01-10T05:08:00-05:00,513.36,513.51,513.36,513.51,513.51,1371
2025-01-10T05:09:00-05:00,513.47,513.47,513.47,513.47,513.47,135
2025-01-10T05:10:00-05:00,513.42,513.42,513.42,513.42,513.42,141
2025-01-10T05:11:00-05:00,513.48,513.48,513.47,513.47,513.47,1028
2025-01-10T05:12:00-05:00,513.65,513.66,513.65,513.66,513.66,1770
2025-01-10T05:17:00-05:00,513.64,513.64,513.64,513.64,513.64,204
2025-01-10T05:21:00-05:00,513.76,513.76,513.76,513.76,513.76,3035
2025-01-10T05:22:00-05:00,513.8,513.8,513.72,513.79,513.79,925
2025-01-10T05:24:00-05:00,513.91,513.91,513.91,513.91,513.91,748
2025-01-10T05:27:00-05:00,513.77,513.77,513.77,513.77,513.77,1386
2025-01-10T05:31:00-05:00,513.81,513.81,513.81,513.81,513.81,286
2025-01-10T05:32:00-05:00,513.81,513.81,513.81,513.81,513.81,107
2025-01-10T05:33:00-05:00,513.85,513.85,513.85,513.85,513.85,331
2025-01-10T05:34:00-05:00,513.81,513.91,513.81,513.81,513.81,799
2025-01-10T05:35:00-05:00,513.94,513.94,513.94,513.94,513.94,575
2025-01-10T05:36:00-05:00,513.98,514,513.98,514,514,1683
2025-01-10T05:37:00-05:00,514.1,514.1,514.1,514.1,514.1,188
2025-01-10T05:41:00-05:00,514.28,514.37,514.28,514.37,514.37,1386
2025-01-10T05:44:00-05:00,514.43,514.43,514.43,514.43,514.43,316
2025-01-10T05:45:00-05:00,514.45,514.45,514.45,514.45,514.45,2551
2025-01-10T05:52:00-05:00,514.55,514.56,514.37,514.51,514.51,1717
2025-01-10T05:53:00-05:00,514.45,514.45,514.45,514.45,514.45,151
2025-01-10T05:54:00-05:00,514.41,514.47,514.41,514.43,514.43,6292
2025-01-10T05:57:00-05:00,514.31,514.31,514.31,514.31,514.31,378
2025-01-10T05:59:00-05:00,514.47,514.47,514.45,514.45,514.45,1438
2025-01-10T06:01:00-05:00,514.55,514.55,514.53,514.53,514.53,1216
2025-01-10T06:02:00-05:00,514.53,514.53,514.44,514.44,514.44,2606
2025-01-10T06:03:00-05:00,514.48,514.54,514.48,514.54,514.54,216
2025-01-10T06:05:00-05:00,514.64,514.69,514.64,514.69,514.69,1005
2025-01-10T06:06:00-05:00,514.75,514.89,514.75,514.85,514.85,1264
2025-01-10T06:07:00-05:00,514.89,514.95,514.89,514.95,514.95,377
2025-01-10T06:08:00-05:00,514.89,514.94,514.89,514.94,514.94,1019
2025-01-10T06:09:00-05:00,514.96,515.11,514.96,515.11,515.11,13960
2025-01-10T06:10:00-05:00,515.15,515.43,515.15,515.43,515.43,4019
2025-01-10T06:11:00-05:00,515.43,515.44,515.43,515.44,515.44,1229
2025-01-10T06:12:00-05:00,515.5,515.51,515.5,515.5,515.5,2555
2025-01-10T06:13:00-05:00,515.77,515.77,515.68,515.68,515.68,1959
2025-01-10T06:14:00-05:00,515.57,515.58,515.54,515.54,515.54,2711
2025-01-10T06:15:00-05:00,515.57,515.57,515.4,515.45,515.45,2126
2025-01-10T06:16:00-05:00,515.35,515.41,515.34,515.41,515.41,2180
2025-01-10T06:17:00-05:00,515.41,515.56,515.41,515.48,515.48,1333
2025-01-10T06:18:00-05:00,515.56,515.56,515.55,515.55,515.55,660
2025-01-10T06:20:00-05:00,515.43,515.43,515.35,515.35,515.35,1078
2025-01-10T06:21:00-05:00,515.4,515.4,515.4,515.4,515.4,348
2025-01-10T06:22:00-05:00,515.29,515.35,515.28,515.35,515.35,930
2025-01-10T06:23:00-05:00,515.38,515.42,515.38,515.42,515.42,1232
2025-01-10T06:24:00-05:00,515.38,515.38,515.34,515.34,515.34,321
2025-01-10T06:25:00-05:00,515.29,515.4,515.29,515.34,515.34,1535
2025-01-10T06:26:00-05:00,515.28,515.28,515,515.06,515.06,1342
