Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,635.44,635.78,635.39,635.49,635.49,3699
2026-01-29T04:01:00-05:00,635.52,635.85,635.52,635.71,635.71,13991
2026-01-29T04:02:00-05:00,635.7,635.73,635.55,635.55,635.55,4358
2026-01-29T04:03:00-05:00,635.55,635.55,635.39,635.5,635.5,3062
2026-01-29T04:04:00-05:00,635.53,635.65,635.53,635.64,635.64,547
2026-01-29T04:05:00-05:00,635.71,635.71,635.59,635.62,635.62,1545
2026-01-29T04:06:00-05:00,635.66,635.7,635.6,635.7,635.7,397
2026-01-29T04:07:00-05:00,635.66,635.66,635.55,635.55,635.55,790
2026-01-29T04:08:00-05:00,635.65,635.77,635.65,635.75,635.75,1466
2026-01-29T04:09:00-05:00,635.77,635.82,635.71,635.82,635.82,1464
2026-01-29T04:10:00-05:00,635.8,635.87,635.74,635.87,635.87,415
2026-01-29T04:11:00-05:00,635.92,636.02,635.92,635.98,635.98,4330
2026-01-29T04:12:00-05:00,635.97,635.97,635.87,635.87,635.87,202
2026-01-29T04:13:00-05:00,635.95,635.97,635.83,635.87,635.87,3662
2026-01-29T04:15:00-05:00,635.92,635.94,635.8,635.8,635.8,3792
2026-01-29T04:16:00-05:00,635.74,635.83,635.74,635.83,635.83,307
2026-01-29T04:17:00-05:00,635.87,635.87,635.71,635.71,635.71,551
2026-01-29T04:18:00-05:00,635.77,635.77,635.61,635.61,635.61,413
2026-01-29T04:19:00-05:00,635.67,635.7,635.65,635.7,635.7,366
2026-01-29T04:20:00-05:00,635.73,635.74,635.6,635.6,635.6,1799
2026-01-29T04:21:00-05:00,635.61,635.81,635.59,635.8,635.8,2598
2026-01-29T04:22:00-05:00,635.85,635.93,635.85,635.89,635.89,2151
2026-01-29T04:23:00-05:00,635.89,635.89,635.75,635.75,635.75,644
2026-01-29T04:24:00-05:00,635.69,635.88,635.69,635.85,635.85,2235
2026-01-29T04:25:00-05:00,635.87,635.87,635.79,635.79,635.79,1200
2026-01-29T04:26:00-05:00,635.79,635.87,635.79,635.8,635.8,1664
2026-01-29T04:27:00-05:00,635.7,635.75,635.68,635.75,635.75,246
2026-01-29T04:28:00-05:00,635.61,635.65,635.6,635.6,635.6,499
2026-01-29T04:29:00-05:00,635.52,635.56,635.5,635.5,635.5,984
2026-01-29T04:30:00-05:00,635.61,635.61,635.61,635.61,635.61,255
2026-01-29T04:31:00-05:00,635.61,635.61,635.39,635.39,635.39,1882
2026-01-29T04:32:00-05:00,635.26,635.31,635.25,635.26,635.26,848
