Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,617.22,617.22,615.15,615.23,615.23,20088
2026-02-02T04:01:00-05:00,615.29,615.29,615.06,615.1,615.1,17101
2026-02-02T04:02:00-05:00,615,615.09,614.6,614.73,614.73,10377
2026-02-02T04:03:00-05:00,614.72,615.15,614.65,615.15,615.15,9385
2026-02-02T04:04:00-05:00,615.2,615.2,614.85,614.85,614.85,6850
2026-02-02T04:05:00-05:00,614.69,614.8,614.64,614.69,614.69,9342
2026-02-02T04:06:00-05:00,614.64,614.7,614.31,614.35,614.35,3152
2026-02-02T04:07:00-05:00,614.21,614.5,614.21,614.5,614.5,8072
2026-02-02T04:08:00-05:00,614.45,614.45,614.18,614.36,614.36,1990
2026-02-02T04:09:00-05:00,614.25,614.76,614.25,614.58,614.58,7718
2026-02-02T04:10:00-05:00,614.77,614.98,614.77,614.91,614.91,4865
2026-02-02T04:11:00-05:00,614.97,615.08,614.88,614.92,614.92,3374
2026-02-02T04:12:00-05:00,614.99,615.02,614.92,614.92,614.92,2077
2026-02-02T04:13:00-05:00,614.86,614.95,614.71,614.75,614.75,3854
2026-02-02T04:14:00-05:00,614.73,614.97,614.64,614.94,614.94,2741
2026-02-02T04:15:00-05:00,614.93,615.01,614.76,614.76,614.76,2947
2026-02-02T04:16:00-05:00,614.7,614.9,614.6,614.67,614.67,5527
2026-02-02T04:17:00-05:00,614.7,615.09,614.7,615.07,615.07,982
2026-02-02T04:18:00-05:00,615.07,615.25,614.94,615.25,615.25,3220
2026-02-02T04:19:00-05:00,615.28,615.5,615.28,615.5,615.5,2327
2026-02-02T04:20:00-05:00,615.47,615.51,615.28,615.34,615.34,8264
2026-02-02T04:21:00-05:00,615.38,616.28,615.38,616.28,616.28,13726
2026-02-02T04:22:00-05:00,616.25,616.6,616.24,616.37,616.37,24056
2026-02-02T04:23:00-05:00,616.33,616.54,616.31,616.31,616.31,4972
2026-02-02T04:24:00-05:00,616.32,616.56,616.32,616.51,616.51,4571
2026-02-02T04:25:00-05:00,616.53,616.53,616.22,616.28,616.28,1552
2026-02-02T04:26:00-05:00,616.24,616.3,616.08,616.3,616.3,3569
2026-02-02T04:27:00-05:00,616.3,616.34,616.15,616.15,616.15,3679
2026-02-02T04:28:00-05:00,616.09,616.2,616.08,616.2,616.2,1535
2026-02-02T04:29:00-05:00,616.23,616.23,616.04,616.15,616.15,1993
2026-02-02T04:30:00-05:00,616.09,616.18,616.02,616.11,616.11,3036
2026-02-02T04:31:00-05:00,616.1,616.28,616.1,616.1,616.1,2614
