Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:00:00-04:00,473.74,474.22,473.64,474.19,474.19,5933
2025-03-12T04:01:00-04:00,474.37,474.38,474.07,474.09,474.09,3514
2025-03-12T04:02:00-04:00,473.99,474.23,473.99,474.15,474.15,1869
2025-03-12T04:03:00-04:00,474.06,474.11,474.03,474.09,474.09,1606
2025-03-12T04:04:00-04:00,473.82,473.9,473.82,473.83,473.83,2204
2025-03-12T04:05:00-04:00,473.81,473.81,473.63,473.63,473.63,1300
2025-03-12T04:06:00-04:00,473.73,473.73,473.57,473.65,473.65,3617
2025-03-12T04:07:00-04:00,473.77,473.83,473.71,473.71,473.71,2613
2025-03-12T04:08:00-04:00,473.77,473.77,473.77,473.77,473.77,283
2025-03-12T04:09:00-04:00,473.67,473.74,473.5,473.72,473.72,5046
2025-03-12T04:10:00-04:00,473.72,473.76,473.72,473.72,473.72,1522
2025-03-12T04:11:00-04:00,473.6,473.6,473.45,473.49,473.49,8288
2025-03-12T04:12:00-04:00,473.62,473.62,473.62,473.62,473.62,430
2025-03-12T04:13:00-04:00,473.5,473.55,473.2,473.31,473.31,2607
2025-03-12T04:14:00-04:00,473.35,473.35,473.34,473.35,473.35,509
2025-03-12T04:15:00-04:00,473.56,473.59,473.56,473.59,473.59,659
2025-03-12T04:16:00-04:00,473.31,473.32,473.2,473.24,473.24,3626
2025-03-12T04:17:00-04:00,473.18,473.39,473.15,473.39,473.39,1644
2025-03-12T04:18:00-04:00,473.73,473.73,473.71,473.71,473.71,3021
2025-03-12T04:19:00-04:00,473.63,473.63,473.5,473.5,473.5,591
2025-03-12T04:21:00-04:00,473.3,473.3,473.3,473.3,473.3,379
2025-03-12T04:22:00-04:00,473.21,473.21,473.21,473.21,473.21,583
2025-03-12T04:23:00-04:00,473.04,473.27,473.04,473.25,473.25,1181
2025-03-12T04:24:00-04:00,473.36,473.36,473.36,473.36,473.36,795
2025-03-12T04:25:00-04:00,473.19,473.19,473.19,473.19,473.19,302
2025-03-12T04:26:00-04:00,473.23,473.3,473.18,473.19,473.19,3396
2025-03-12T04:28:00-04:00,473.31,473.31,472.95,473.04,473.04,4219
2025-03-12T04:29:00-04:00,473.22,473.22,473.21,473.22,473.22,1628
2025-03-12T04:30:00-04:00,473.39,473.5,473.39,473.5,473.5,2243
2025-03-12T04:31:00-04:00,473.54,473.67,473.54,473.59,473.59,2082
2025-03-12T04:32:00-04:00,473.56,473.56,473.51,473.55,473.55,813
2025-03-12T04:33:00-04:00,473.65,473.65,473.65,473.65,473.65,625
2025-03-12T04:34:00-04:00,473.53,473.53,473.4,473.43,473.43,15172
2025-03-12T04:35:00-04:00,473.44,473.45,473.44,473.45,473.45,916
2025-03-12T04:36:00-04:00,473.79,473.79,473.79,473.79,473.79,665
2025-03-12T04:37:00-04:00,473.99,474,473.99,473.99,473.99,5862
2025-03-12T04:38:00-04:00,474.03,474.18,474.03,474.18,474.18,752
2025-03-12T04:39:00-04:00,474.37,474.39,474.27,474.33,474.33,2250
2025-03-12T04:40:00-04:00,474.35,474.42,474.34,474.34,474.34,1226
2025-03-12T04:41:00-04:00,474.5,474.67,474.49,474.63,474.63,2425
2025-03-12T04:42:00-04:00,474.6,474.6,474.6,474.6,474.6,331
2025-03-12T04:43:00-04:00,474.5,474.5,474.5,474.5,474.5,311
2025-03-12T04:44:00-04:00,474.66,474.66,474.66,474.66,474.66,352
2025-03-12T04:45:00-04:00,474.62,474.65,474.62,474.65,474.65,337
2025-03-12T04:46:00-04:00,474.77,474.99,474.77,474.9,474.9,2031
2025-03-12T04:47:00-04:00,474.99,475,474.99,474.99,474.99,2890
2025-03-12T04:48:00-04:00,475.08,475.2,475.08,475.2,475.2,1560
2025-03-12T04:49:00-04:00,475.17,475.27,475.1,475.27,475.27,2569
2025-03-12T04:50:00-04:00,475.25,475.32,475.2,475.2,475.2,1953
2025-03-12T04:51:00-04:00,475.09,475.12,474.98,475.12,475.12,629
2025-03-12T04:52:00-04:00,475.21,475.22,475.2,475.2,475.2,1330
2025-03-12T04:53:00-04:00,475.09,475.21,475.09,475.21,475.21,781
2025-03-12T04:54:00-04:00,475.27,475.27,475.26,475.26,475.26,523
2025-03-12T04:55:00-04:00,475.32,475.32,475.31,475.31,475.31,526
2025-03-12T04:56:00-04:00,475.22,475.26,475.17,475.25,475.25,1494
