Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:00:00-04:00,537.47,537.94,536.12,537.83,537.83,8289
2025-06-24T04:01:00-04:00,537.75,537.75,537.19,537.25,537.25,6814
2025-06-24T04:02:00-04:00,537.19,537.22,537.01,537.04,537.04,5114
2025-06-24T04:03:00-04:00,537.16,537.29,537.06,537.25,537.25,4221
2025-06-24T04:04:00-04:00,537.17,537.18,537.13,537.18,537.18,2213
2025-06-24T04:05:00-04:00,537.29,537.47,537.29,537.42,537.42,3948
2025-06-24T04:06:00-04:00,537.41,537.46,537.33,537.35,537.35,3574
2025-06-24T04:07:00-04:00,537.3,537.3,537.2,537.2,537.2,2300
2025-06-24T04:08:00-04:00,537.15,537.17,537.13,537.17,537.17,1859
2025-06-24T04:09:00-04:00,537.26,537.52,537.23,537.44,537.44,2939
2025-06-24T04:10:00-04:00,537.49,537.52,537.42,537.47,537.47,1822
2025-06-24T04:11:00-04:00,537.56,537.56,537.4,537.48,537.48,1945
2025-06-24T04:12:00-04:00,537.43,537.52,537.43,537.5,537.5,3404
2025-06-24T04:13:00-04:00,537.45,537.45,537.41,537.41,537.41,1128
2025-06-24T04:14:00-04:00,537.3,537.3,537.26,537.26,537.26,571
2025-06-24T04:15:00-04:00,537.36,537.41,537.35,537.4,537.4,3620
2025-06-24T04:16:00-04:00,537.33,537.41,537.2,537.2,537.2,6063
2025-06-24T04:17:00-04:00,537.23,537.38,537.23,537.38,537.38,2103
2025-06-24T04:18:00-04:00,537.38,537.38,537.3,537.3,537.3,1123
2025-06-24T04:19:00-04:00,537.38,537.38,537.31,537.38,537.38,3100
2025-06-24T04:20:00-04:00,537.41,537.52,537.4,537.52,537.52,3361
2025-06-24T04:21:00-04:00,537.65,537.73,537.62,537.67,537.67,6025
2025-06-24T04:22:00-04:00,537.73,537.91,537.46,537.75,537.75,8149
2025-06-24T04:23:00-04:00,537.75,537.8,537.75,537.8,537.8,1424
2025-06-24T04:24:00-04:00,537.82,537.9,537.8,537.85,537.85,3292
2025-06-24T04:25:00-04:00,537.77,537.86,537.68,537.69,537.69,1814
2025-06-24T04:26:00-04:00,537.75,537.75,537.75,537.75,537.75,737
2025-06-24T04:27:00-04:00,537.7,537.81,537.7,537.81,537.81,1289
2025-06-24T04:28:00-04:00,537.89,537.89,537.89,537.89,537.89,654
2025-06-24T04:29:00-04:00,537.94,538.03,537.92,538.03,538.03,6849
2025-06-24T04:30:00-04:00,537.99,538,537.72,537.72,537.72,1860
2025-06-24T04:31:00-04:00,537.71,537.73,537.59,537.59,537.59,2278
2025-06-24T04:32:00-04:00,537.58,537.62,537.56,537.62,537.62,1145
2025-06-24T04:33:00-04:00,537.5,537.58,537.43,537.44,537.44,3574
2025-06-24T04:34:00-04:00,537.52,537.52,537.32,537.32,537.32,1618
2025-06-24T04:35:00-04:00,537.37,537.37,537.36,537.36,537.36,890
2025-06-24T04:36:00-04:00,537.31,537.52,537.31,537.52,537.52,2450
2025-06-24T04:37:00-04:00,537.45,537.49,537.45,537.49,537.49,2427
2025-06-24T04:38:00-04:00,537.42,537.44,537.34,537.44,537.44,1533
2025-06-24T04:39:00-04:00,537.38,537.4,537.37,537.4,537.4,846
2025-06-24T04:40:00-04:00,537.43,537.43,537.31,537.31,537.31,822
2025-06-24T04:41:00-04:00,537.27,537.34,537.27,537.34,537.34,1946
2025-06-24T04:42:00-04:00,537.32,537.33,537.26,537.27,537.27,3530
2025-06-24T04:43:00-04:00,537.24,537.24,537.17,537.19,537.19,3059
2025-06-24T04:44:00-04:00,537.16,537.35,537.16,537.35,537.35,1166
2025-06-24T04:45:00-04:00,537.37,537.37,537.33,537.33,537.33,1310
2025-06-24T04:46:00-04:00,537.39,537.39,537.36,537.36,537.36,1126
2025-06-24T04:47:00-04:00,537.38,537.41,537.37,537.38,537.38,2087
2025-06-24T04:48:00-04:00,537.49,537.49,537.48,537.48,537.48,1353
2025-06-24T04:49:00-04:00,537.33,537.33,537.33,537.33,537.33,731
2025-06-24T04:50:00-04:00,537.35,537.36,537.35,537.36,537.36,2069
2025-06-24T04:51:00-04:00,537.44,537.44,537.44,537.44,537.44,775
2025-06-24T04:52:00-04:00,537.31,537.31,537.24,537.24,537.24,944
2025-06-24T04:53:00-04:00,537.3,537.4,537.3,537.36,537.36,2404
