Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15T04:00:00-04:00,440.77,440.79,440.02,440.65,440.65,10330
2024-04-15T04:01:00-04:00,440.63,440.65,440.55,440.61,440.61,25296
2024-04-15T04:02:00-04:00,440.6,440.62,440.53,440.58,440.58,5805
2024-04-15T04:03:00-04:00,440.52,440.65,440.51,440.55,440.55,22911
2024-04-15T04:04:00-04:00,440.53,440.6,440.53,440.59,440.59,7051
2024-04-15T04:05:00-04:00,440.59,440.72,440.56,440.7,440.7,74797
2024-04-15T04:06:00-04:00,440.64,440.64,440.61,440.63,440.63,1429
2024-04-15T04:07:00-04:00,440.55,440.68,440.55,440.68,440.68,3087
2024-04-15T04:08:00-04:00,440.63,440.65,440.55,440.65,440.65,7591
2024-04-15T04:09:00-04:00,440.58,440.65,440.58,440.63,440.63,16499
2024-04-15T04:10:00-04:00,440.51,440.63,440.51,440.6,440.6,1562
2024-04-15T04:11:00-04:00,440.65,440.7,440.65,440.7,440.7,46454
2024-04-15T04:12:00-04:00,440.68,440.68,440.65,440.65,440.65,806
2024-04-15T04:13:00-04:00,440.66,440.75,440.66,440.71,440.71,13621
2024-04-15T04:14:00-04:00,440.74,440.74,440.74,440.74,440.74,1028
2024-04-15T04:15:00-04:00,440.7,440.7,440.6,440.6,440.6,872
2024-04-15T04:16:00-04:00,440.71,440.75,440.67,440.75,440.75,5032
2024-04-15T04:17:00-04:00,440.75,440.75,440.7,440.7,440.7,10559
2024-04-15T04:18:00-04:00,440.77,440.8,440.77,440.8,440.8,63624
2024-04-15T04:19:00-04:00,440.76,440.76,440.74,440.74,440.74,930
2024-04-15T04:20:00-04:00,440.8,440.8,440.8,440.8,440.8,20359
2024-04-15T04:21:00-04:00,440.71,440.8,440.71,440.8,440.8,7230
2024-04-15T04:22:00-04:00,440.8,440.8,440.8,440.8,440.8,1646
2024-04-15T04:23:00-04:00,440.8,440.8,440.62,440.62,440.62,15269
2024-04-15T04:24:00-04:00,440.65,440.65,440.63,440.63,440.63,608
2024-04-15T04:25:00-04:00,440.54,440.56,440.4,440.4,440.4,1676
2024-04-15T04:26:00-04:00,440.48,440.58,440.48,440.58,440.58,485
2024-04-15T04:27:00-04:00,440.56,440.56,440.56,440.56,440.56,134
2024-04-15T04:28:00-04:00,440.46,440.46,440.4,440.4,440.4,1898
2024-04-15T04:29:00-04:00,440.49,440.49,440.49,440.49,440.49,6054
2024-04-15T04:30:00-04:00,440.54,440.54,440.52,440.54,440.54,12694
2024-04-15T04:31:00-04:00,440.5,440.53,440.5,440.53,440.53,254
2024-04-15T04:32:00-04:00,440.44,440.44,440.44,440.44,440.44,514
