Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,436.72,437.31,436.72,437.25,437.25,5958
2025-04-22T04:01:00-04:00,437.19,437.2,436.73,436.93,436.93,5107
2025-04-22T04:02:00-04:00,436.97,437.18,436.9,436.95,436.95,6057
2025-04-22T04:03:00-04:00,436.99,437.09,436.98,437.09,437.09,1076
2025-04-22T04:04:00-04:00,437.24,437.24,437.22,437.22,437.22,1310
2025-04-22T04:05:00-04:00,437.19,437.41,437.08,437.37,437.37,4936
2025-04-22T04:06:00-04:00,437.45,437.45,437.45,437.45,437.45,794
2025-04-22T04:07:00-04:00,437.45,437.45,437.11,437.11,437.11,3238
2025-04-22T04:08:00-04:00,437.23,437.23,436.9,436.97,436.97,11303
2025-04-22T04:09:00-04:00,436.91,436.92,436.78,436.85,436.85,1100
2025-04-22T04:10:00-04:00,436.78,436.84,436.65,436.8,436.8,4387
2025-04-22T04:11:00-04:00,436.83,436.84,436.83,436.84,436.84,1210
2025-04-22T04:13:00-04:00,436.63,436.82,436.63,436.82,436.82,1735
2025-04-22T04:14:00-04:00,436.87,436.87,436.68,436.73,436.73,1356
2025-04-22T04:15:00-04:00,436.72,436.72,436.72,436.72,436.72,239
2025-04-22T04:17:00-04:00,436.9,436.9,436.72,436.72,436.72,2292
2025-04-22T04:18:00-04:00,436.8,436.85,436.56,436.85,436.85,3441
2025-04-22T04:19:00-04:00,437,437,437,437,437,375
2025-04-22T04:20:00-04:00,436.91,436.95,436.89,436.89,436.89,1349
2025-04-22T04:21:00-04:00,436.95,437.07,436.95,437.07,437.07,891
2025-04-22T04:22:00-04:00,436.83,436.83,436.66,436.79,436.79,1284
2025-04-22T04:23:00-04:00,436.79,436.83,436.76,436.81,436.81,2690
2025-04-22T04:24:00-04:00,436.84,437.08,436.84,437.08,437.08,2537
2025-04-22T04:25:00-04:00,437.07,437.07,436.99,436.99,436.99,1485
2025-04-22T04:26:00-04:00,437.14,437.19,437.14,437.19,437.19,1100
2025-04-22T04:27:00-04:00,437.23,437.25,437.23,437.25,437.25,1758
2025-04-22T04:28:00-04:00,437.35,437.41,437.2,437.2,437.2,1384
2025-04-22T04:29:00-04:00,437.31,437.31,437.23,437.24,437.24,1943
2025-04-22T04:30:00-04:00,437.25,437.34,437.23,437.23,437.23,1699
2025-04-22T04:31:00-04:00,437.42,437.49,437.42,437.44,437.44,982
2025-04-22T04:32:00-04:00,437.58,437.69,437.58,437.66,437.66,3445
2025-04-22T04:33:00-04:00,437.7,437.74,437.6,437.6,437.6,1362
2025-04-22T04:34:00-04:00,437.69,437.69,437.64,437.64,437.64,976
2025-04-22T04:35:00-04:00,437.63,437.71,437.61,437.61,437.61,2683
2025-04-22T04:36:00-04:00,437.57,437.57,437.57,437.57,437.57,506
2025-04-22T04:37:00-04:00,437.6,437.62,437.57,437.62,437.62,1272
2025-04-22T04:38:00-04:00,437.63,438.01,437.6,437.83,437.83,3608
2025-04-22T04:39:00-04:00,437.91,438.01,437.91,438.01,438.01,1447
2025-04-22T04:40:00-04:00,437.97,438.19,437.96,438.05,438.05,1677
2025-04-22T04:41:00-04:00,438.04,438.04,437.99,437.99,437.99,1378
2025-04-22T04:42:00-04:00,437.96,438.09,437.9,438.04,438.04,3644
2025-04-22T04:43:00-04:00,437.99,437.99,437.99,437.99,437.99,871
