Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:00:00-05:00,615.99,616.01,615.79,615.88,615.88,8229
2026-02-04T04:01:00-05:00,615.81,616.52,615.81,616.49,616.49,6243
2026-02-04T04:02:00-05:00,616.6,616.6,616.18,616.19,616.19,1817
2026-02-04T04:03:00-05:00,616.31,616.32,616.14,616.18,616.18,5493
2026-02-04T04:04:00-05:00,616.15,616.35,616.11,616.3,616.3,2647
2026-02-04T04:05:00-05:00,616.3,616.43,616.19,616.19,616.19,5903
2026-02-04T04:06:00-05:00,616.22,616.53,616.22,616.52,616.52,3066
2026-02-04T04:07:00-05:00,616.49,616.49,616.35,616.4,616.4,2669
2026-02-04T04:08:00-05:00,616.37,616.47,616.33,616.47,616.47,3153
2026-02-04T04:09:00-05:00,616.37,616.37,616.37,616.37,616.37,479
2026-02-04T04:10:00-05:00,616.16,616.23,616.11,616.23,616.23,923
2026-02-04T04:11:00-05:00,616.23,616.25,616.16,616.19,616.19,1077
2026-02-04T04:12:00-05:00,616.2,616.2,615.94,615.94,615.94,1436
2026-02-04T04:13:00-05:00,616.06,616.06,615.5,615.81,615.81,6992
2026-02-04T04:14:00-05:00,615.82,615.82,615.63,615.74,615.74,966
2026-02-04T04:15:00-05:00,615.74,615.78,615.57,615.61,615.61,2657
2026-02-04T04:16:00-05:00,615.67,615.72,615.5,615.61,615.61,2394
2026-02-04T04:17:00-05:00,615.57,615.57,615.21,615.36,615.36,3095
2026-02-04T04:18:00-05:00,615.37,615.37,614.84,614.96,614.96,5288
2026-02-04T04:19:00-05:00,615,615.21,614.89,614.94,614.94,9736
2026-02-04T04:20:00-05:00,615,615,614.52,614.54,614.54,4046
2026-02-04T04:21:00-05:00,614.57,614.99,614.5,614.66,614.66,7235
2026-02-04T04:22:00-05:00,614.68,615.16,614.68,615.07,615.07,1113
2026-02-04T04:23:00-05:00,615.04,615.04,614.77,614.78,614.78,1745
2026-02-04T04:24:00-05:00,614.78,614.78,614.58,614.61,614.61,2302
2026-02-04T04:25:00-05:00,614.55,614.74,614.42,614.74,614.74,2908
2026-02-04T04:26:00-05:00,614.73,615.01,614.73,614.88,614.88,3185
2026-02-04T04:27:00-05:00,614.88,614.89,614.79,614.84,614.84,749
2026-02-04T04:28:00-05:00,614.78,614.8,614.65,614.8,614.8,1343
2026-02-04T04:29:00-05:00,614.88,615.07,614.88,615,615,592
2026-02-04T04:30:00-05:00,615.01,615.3,615.01,615.19,615.19,2297
2026-02-04T04:31:00-05:00,614.95,614.96,614.91,614.92,614.92,390
2026-02-04T04:32:00-05:00,615.14,615.18,615.13,615.13,615.13,1263
2026-02-04T04:33:00-05:00,615.29,615.37,615.28,615.28,615.28,1523
2026-02-04T04:34:00-05:00,615.21,615.25,615.08,615.08,615.08,848
2026-02-04T04:35:00-05:00,615.21,615.25,615.21,615.25,615.25,285
2026-02-04T04:36:00-05:00,615.12,615.12,615.01,615.01,615.01,902
2026-02-04T04:37:00-05:00,615.11,615.13,614.93,614.93,614.93,1748
2026-02-04T04:38:00-05:00,614.81,615.08,614.71,615.08,615.08,10508
2026-02-04T04:39:00-05:00,615.19,615.19,614.96,614.99,614.99,1452
2026-02-04T04:40:00-05:00,615.09,615.09,614.91,614.91,614.91,941
2026-02-04T04:41:00-05:00,614.99,615.18,614.99,615.02,615.02,1085
2026-02-04T04:42:00-05:00,614.88,614.88,614.55,614.74,614.74,3883
2026-02-04T04:43:00-05:00,614.61,614.72,614.61,614.68,614.68,1562
2026-02-04T04:44:00-05:00,614.65,614.78,614.39,614.78,614.78,6445
2026-02-04T04:45:00-05:00,614.88,615.19,614.88,615.14,615.14,7592
2026-02-04T04:46:00-05:00,615.09,615.1,615.03,615.03,615.03,2445
2026-02-04T04:47:00-05:00,615.15,615.15,615,615,615,1224
2026-02-04T04:48:00-05:00,614.97,614.97,614.87,614.91,614.91,819
2026-02-04T04:49:00-05:00,614.97,615,614.84,615,615,1093
2026-02-04T04:50:00-05:00,614.9,614.95,614.72,614.72,614.72,745
2026-02-04T04:51:00-05:00,614.72,614.8,614.67,614.77,614.77,1542
2026-02-04T04:52:00-05:00,614.82,614.96,614.78,614.78,614.78,567
2026-02-04T04:53:00-05:00,614.93,615,614.73,614.92,614.92,1913
2026-02-04T04:54:00-05:00,615,615.11,614.89,615,615,2059
2026-02-04T04:55:00-05:00,615.04,615.18,615.04,615.16,615.16,858
2026-02-04T04:56:00-05:00,615.08,615.2,615.01,615.2,615.2,1122
2026-02-04T04:57:00-05:00,615.21,615.5,615.21,615.5,615.5,2447
2026-02-04T04:58:00-05:00,615.51,615.55,615.48,615.49,615.49,1602
2026-02-04T04:59:00-05:00,615.45,615.51,615.44,615.51,615.51,1414
2026-02-04T05:00:00-05:00,615.46,615.53,615.34,615.49,615.49,5822
2026-02-04T05:01:00-05:00,615.47,615.6,615.34,615.37,615.37,2339
2026-02-04T05:02:00-05:00,615.33,615.52,615.33,615.49,615.49,908
2026-02-04T05:03:00-05:00,615.56,615.78,615.56,615.78,615.78,2677
2026-02-04T05:04:00-05:00,615.82,616.15,615.8,616.1,616.1,3706
2026-02-04T05:05:00-05:00,616.08,616.08,616.01,616.08,616.08,1003
2026-02-04T05:06:00-05:00,616.08,616.33,616.08,616.26,616.26,2578
2026-02-04T05:07:00-05:00,616.29,616.35,616.18,616.22,616.22,2905
2026-02-04T05:08:00-05:00,616.25,616.29,616.08,616.1,616.1,5802
2026-02-04T05:09:00-05:00,616.19,616.19,616.04,616.04,616.04,1405
2026-02-04T05:10:00-05:00,615.93,615.93,615.77,615.86,615.86,987
2026-02-04T05:11:00-05:00,615.87,615.93,615.82,615.9,615.9,1796
2026-02-04T05:12:00-05:00,615.93,616.04,615.93,615.99,615.99,1272
2026-02-04T05:13:00-05:00,616.07,616.1,615.99,616.1,616.1,1417
2026-02-04T05:14:00-05:00,615.93,615.98,615.87,615.88,615.88,822
2026-02-04T05:15:00-05:00,615.95,616.02,615.9,615.94,615.94,1958
2026-02-04T05:16:00-05:00,615.95,616.09,615.95,616.09,616.09,764
2026-02-04T05:17:00-05:00,616.14,616.3,616.06,616.15,616.15,1139
2026-02-04T05:18:00-05:00,616.2,616.29,616.2,616.27,616.27,1274
2026-02-04T05:19:00-05:00,616.31,616.41,616.27,616.4,616.4,3132
2026-02-04T05:20:00-05:00,616.45,616.51,616.4,616.41,616.41,10137
2026-02-04T05:21:00-05:00,616.36,616.48,616.35,616.48,616.48,2182
2026-02-04T05:22:00-05:00,616.53,616.53,616.39,616.4,616.4,556
2026-02-04T05:23:00-05:00,616.35,616.39,616.35,616.39,616.39,420
2026-02-04T05:24:00-05:00,616.41,616.41,616.27,616.33,616.33,1101
2026-02-04T05:25:00-05:00,616.32,616.41,616.25,616.27,616.27,3018
2026-02-04T05:26:00-05:00,616.4,616.43,616.38,616.41,616.41,5936
2026-02-04T05:27:00-05:00,616.31,616.31,616.25,616.3,616.3,515
2026-02-04T05:28:00-05:00,616.26,616.41,616.17,616.41,616.41,2888
2026-02-04T05:29:00-05:00,616.39,616.5,616.39,616.5,616.5,2831
2026-02-04T05:30:00-05:00,616.5,616.85,616.5,616.74,616.74,2005
2026-02-04T05:31:00-05:00,616.8,616.8,616.7,616.71,616.71,1311
2026-02-04T05:32:00-05:00,616.64,616.66,616.63,616.66,616.66,274
2026-02-04T05:33:00-05:00,616.67,616.67,616.67,616.67,616.67,204
2026-02-04T05:34:00-05:00,616.69,617,616.69,617,617,2597
2026-02-04T05:35:00-05:00,616.96,617,616.67,616.67,616.67,2299
2026-02-04T05:36:00-05:00,616.64,616.78,616.64,616.72,616.72,2177
2026-02-04T05:37:00-05:00,616.71,616.71,616.49,616.49,616.49,1628
2026-02-04T05:38:00-05:00,616.39,616.39,616.37,616.37,616.37,189
2026-02-04T05:39:00-05:00,616.34,616.35,616.33,616.35,616.35,612
2026-02-04T05:40:00-05:00,616.49,616.53,616.49,616.52,616.52,732
2026-02-04T05:41:00-05:00,616.36,616.5,616.36,616.5,616.5,1164
2026-02-04T05:42:00-05:00,616.41,616.43,616.36,616.42,616.42,3194
2026-02-04T05:43:00-05:00,616.35,616.47,616.35,616.47,616.47,1795
2026-02-04T05:44:00-05:00,616.46,616.46,616.35,616.43,616.43,3022
2026-02-04T05:45:00-05:00,616.45,616.45,616.36,616.36,616.36,1423
2026-02-04T05:46:00-05:00,616.3,616.31,616.3,616.31,616.31,379
2026-02-04T05:47:00-05:00,616.34,616.5,616.32,616.5,616.5,1238
2026-02-04T05:48:00-05:00,616.36,616.36,616.33,616.33,616.33,468
2026-02-04T05:49:00-05:00,616.42,616.5,616.42,616.42,616.42,670
2026-02-04T05:50:00-05:00,616.65,616.75,616.64,616.72,616.72,4072
2026-02-04T05:51:00-05:00,616.79,616.83,616.71,616.8,616.8,3837
2026-02-04T05:52:00-05:00,616.87,616.88,616.72,616.75,616.75,5014
2026-02-04T05:53:00-05:00,616.76,616.79,616.74,616.74,616.74,1509
2026-02-04T05:54:00-05:00,616.69,616.8,616.69,616.75,616.75,847
2026-02-04T05:55:00-05:00,616.75,616.85,616.75,616.77,616.77,2095
2026-02-04T05:56:00-05:00,616.75,616.88,616.75,616.76,616.76,1531
2026-02-04T05:57:00-05:00,616.74,616.8,616.74,616.8,616.8,2391
2026-02-04T05:58:00-05:00,616.69,616.75,616.66,616.75,616.75,616
2026-02-04T05:59:00-05:00,616.77,617.12,616.61,616.61,616.61,4928
2026-02-04T06:00:00-05:00,616.67,616.78,616.55,616.55,616.55,1778
2026-02-04T06:01:00-05:00,616.78,616.8,616.78,616.78,616.78,690
2026-02-04T06:02:00-05:00,616.81,616.84,616.75,616.84,616.84,517
2026-02-04T06:03:00-05:00,616.81,616.81,616.7,616.7,616.7,779
2026-02-04T06:04:00-05:00,616.75,616.75,616.75,616.75,616.75,55
2026-02-04T06:05:00-05:00,616.74,616.78,616.74,616.78,616.78,410
2026-02-04T06:06:00-05:00,616.83,616.83,616.74,616.74,616.74,271
2026-02-04T06:07:00-05:00,616.79,616.8,616.75,616.75,616.75,6314
2026-02-04T06:08:00-05:00,616.8,616.8,616.65,616.66,616.66,1038
2026-02-04T06:09:00-05:00,616.65,616.65,616.52,616.55,616.55,906
2026-02-04T06:10:00-05:00,616.5,616.5,616.35,616.35,616.35,2344
2026-02-04T06:11:00-05:00,616.39,616.46,616.35,616.46,616.46,825
2026-02-04T06:12:00-05:00,616.51,616.52,616.41,616.42,616.42,1447
2026-02-04T06:13:00-05:00,616.43,616.51,616.43,616.45,616.45,976
2026-02-04T06:14:00-05:00,616.45,616.57,616.45,616.52,616.52,2640
2026-02-04T06:15:00-05:00,616.54,616.65,616.54,616.65,616.65,539
2026-02-04T06:16:00-05:00,616.67,616.85,616.67,616.79,616.79,2016
2026-02-04T06:17:00-05:00,616.51,616.55,616.43,616.46,616.46,2975
2026-02-04T06:18:00-05:00,616.49,616.5,616.49,616.49,616.49,226
2026-02-04T06:19:00-05:00,616.73,616.73,616.68,616.73,616.73,1519
2026-02-04T06:20:00-05:00,616.72,616.72,616.62,616.62,616.62,316
2026-02-04T06:21:00-05:00,616.78,616.78,616.62,616.62,616.62,1126
2026-02-04T06:22:00-05:00,616.68,616.72,616.67,616.7,616.7,679
2026-02-04T06:23:00-05:00,616.69,616.8,616.68,616.8,616.8,2990
2026-02-04T06:24:00-05:00,616.72,616.85,616.72,616.85,616.85,713
2026-02-04T06:25:00-05:00,616.88,616.88,616.88,616.88,616.88,241
2026-02-04T06:26:00-05:00,616.71,616.77,616.66,616.77,616.77,3407
2026-02-04T06:27:00-05:00,616.81,616.87,616.81,616.82,616.82,2159
2026-02-04T06:28:00-05:00,616.81,616.84,616.73,616.73,616.73,947
2026-02-04T06:29:00-05:00,616.63,616.64,616.62,616.63,616.63,1342
2026-02-04T06:30:00-05:00,616.67,616.67,616.55,616.62,616.62,1910
2026-02-04T06:31:00-05:00,616.7,616.79,616.7,616.78,616.78,1464
2026-02-04T06:32:00-05:00,616.76,616.85,616.76,616.85,616.85,474
2026-02-04T06:33:00-05:00,616.74,616.85,616.73,616.85,616.85,375
2026-02-04T06:34:00-05:00,616.94,616.96,616.94,616.96,616.96,272
2026-02-04T06:35:00-05:00,616.91,617.07,616.88,617.05,617.05,4605
2026-02-04T06:36:00-05:00,617.08,617.26,617.04,617.26,617.26,2524
2026-02-04T06:37:00-05:00,617.22,617.22,617.15,617.15,617.15,663
2026-02-04T06:38:00-05:00,617.22,617.3,617.22,617.25,617.25,4435
2026-02-04T06:39:00-05:00,617.25,617.29,617.19,617.19,617.19,8603
2026-02-04T06:40:00-05:00,617.18,617.19,617.13,617.13,617.13,592
2026-02-04T06:41:00-05:00,617.1,617.16,617.1,617.1,617.1,6643
2026-02-04T06:42:00-05:00,617.07,617.07,617.07,617.07,617.07,96
2026-02-04T06:43:00-05:00,617.03,617.03,616.94,617.01,617.01,1373
2026-02-04T06:44:00-05:00,617.01,617.01,616.94,616.94,616.94,801
2026-02-04T06:45:00-05:00,616.95,617.09,616.95,616.96,616.96,1362
2026-02-04T06:46:00-05:00,617.14,617.17,616.96,616.96,616.96,5522
2026-02-04T06:47:00-05:00,616.99,616.99,616.8,616.82,616.82,455
2026-02-04T06:48:00-05:00,616.85,617.03,616.83,616.99,616.99,1662
2026-02-04T06:49:00-05:00,616.9,616.97,616.89,616.9,616.9,1572
2026-02-04T06:50:00-05:00,617.05,617.35,617.01,617.31,617.31,8830
2026-02-04T06:51:00-05:00,617.2,617.33,617.2,617.23,617.23,843
2026-02-04T06:52:00-05:00,617.11,617.12,617.09,617.1,617.1,442
2026-02-04T06:53:00-05:00,617,617.03,616.99,617.03,617.03,921
2026-02-04T06:54:00-05:00,617.07,617.19,617.07,617.18,617.18,952
2026-02-04T06:55:00-05:00,617.23,617.29,617.17,617.21,617.21,1099
2026-02-04T06:56:00-05:00,617.31,617.38,617.31,617.37,617.37,1067
2026-02-04T06:57:00-05:00,617.38,617.38,617.16,617.16,617.16,3279
2026-02-04T06:58:00-05:00,617.23,617.32,617.23,617.32,617.32,1131
2026-02-04T06:59:00-05:00,617.37,617.37,617.19,617.19,617.19,482
2026-02-04T07:00:00-05:00,617.17,617.4,617.07,617.4,617.4,6923
2026-02-04T07:01:00-05:00,617.44,617.62,617.42,617.54,617.54,4983
2026-02-04T07:02:00-05:00,617.5,617.51,617.25,617.3,617.3,3440
2026-02-04T07:03:00-05:00,617.25,617.26,617.04,617.04,617.04,2832
2026-02-04T07:04:00-05:00,617,617.12,616.98,616.98,616.98,1608
2026-02-04T07:05:00-05:00,616.99,617.05,616.63,616.63,616.63,4519
2026-02-04T07:06:00-05:00,616.75,616.81,616.66,616.77,616.77,2189
2026-02-04T07:07:00-05:00,616.66,616.66,616.5,616.61,616.61,3600
2026-02-04T07:08:00-05:00,616.62,616.62,616.38,616.39,616.39,1625
2026-02-04T07:09:00-05:00,616.46,616.74,616.46,616.74,616.74,1285
2026-02-04T07:10:00-05:00,616.75,616.75,616.54,616.7,616.7,1954
