Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T04:00:00-04:00,475.68,476.05,475.68,476.05,476.05,7001
2024-07-24T04:01:00-04:00,476.05,476.16,476.04,476.08,476.08,3526
2024-07-24T04:02:00-04:00,476.08,476.13,476.06,476.09,476.09,3167
2024-07-24T04:03:00-04:00,475.79,475.93,475.79,475.93,475.93,1362
2024-07-24T04:04:00-04:00,475.98,476.12,475.98,476.02,476.02,5697
2024-07-24T04:05:00-04:00,475.98,476.05,475.98,476,476,3985
2024-07-24T04:06:00-04:00,475.93,475.93,475.93,475.93,475.93,1169
2024-07-24T04:07:00-04:00,475.91,475.91,475.91,475.91,475.91,230
2024-07-24T04:08:00-04:00,475.98,475.98,475.98,475.98,475.98,697
2024-07-24T04:09:00-04:00,475.98,475.98,475.98,475.98,475.98,528
2024-07-24T04:11:00-04:00,476.04,476.04,476.04,476.04,476.04,123
2024-07-24T04:12:00-04:00,476,476,476,476,476,319
2024-07-24T04:13:00-04:00,475.95,475.95,475.95,475.95,475.95,619
2024-07-24T04:14:00-04:00,475.8,475.8,475.58,475.65,475.65,1048
2024-07-24T04:15:00-04:00,475.51,475.51,475.5,475.51,475.51,1135
2024-07-24T04:17:00-04:00,475.57,475.57,475.42,475.42,475.42,1562
2024-07-24T04:18:00-04:00,475.42,475.46,475.29,475.42,475.42,7648
2024-07-24T04:19:00-04:00,475.57,475.57,475.57,475.57,475.57,216
2024-07-24T04:21:00-04:00,475.49,475.49,475.49,475.49,475.49,309
2024-07-24T04:22:00-04:00,475.58,475.58,475.49,475.49,475.49,5125
2024-07-24T04:23:00-04:00,475.27,475.38,475.26,475.26,475.26,1887
2024-07-24T04:25:00-04:00,475.1,475.18,475.05,475.05,475.05,2418
2024-07-24T04:26:00-04:00,475.09,475.1,475,475.1,475.1,5560
2024-07-24T04:27:00-04:00,475.14,475.18,475.09,475.18,475.18,1288
2024-07-24T04:30:00-04:00,475.01,475.05,474.95,475.05,475.05,1240
2024-07-24T04:31:00-04:00,475.05,475.17,475.05,475.17,475.17,597
2024-07-24T04:33:00-04:00,475.24,475.25,475.24,475.25,475.25,1562
2024-07-24T04:34:00-04:00,475.22,475.22,475.17,475.22,475.22,492
2024-07-24T04:35:00-04:00,475.2,475.25,475.2,475.2,475.2,793
2024-07-24T04:37:00-04:00,475.33,475.55,475.33,475.55,475.55,1408
2024-07-24T04:38:00-04:00,475.55,475.55,475.55,475.55,475.55,335
2024-07-24T04:39:00-04:00,475.82,475.82,475.76,475.76,475.76,912
2024-07-24T04:40:00-04:00,475.76,475.76,475.7,475.76,475.76,3487
2024-07-24T04:41:00-04:00,475.78,476.05,475.78,476.05,476.05,1973
2024-07-24T04:42:00-04:00,476.01,476.11,476.01,476.1,476.1,2527
2024-07-24T04:43:00-04:00,476.1,476.15,476.1,476.15,476.15,1253
