Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T04:00:00-04:00,514.25,514.32,514,514.25,514.25,6749
2025-05-22T04:01:00-04:00,514.33,514.55,514.33,514.55,514.55,5452
2025-05-22T04:02:00-04:00,514.59,514.59,514.53,514.53,514.53,2680
2025-05-22T04:03:00-04:00,514.5,514.6,514.48,514.55,514.55,4384
2025-05-22T04:04:00-04:00,514.63,514.78,514.62,514.78,514.78,2964
2025-05-22T04:05:00-04:00,514.78,514.8,514.61,514.68,514.68,4512
2025-05-22T04:06:00-04:00,514.67,514.67,514.67,514.67,514.67,923
2025-05-22T04:07:00-04:00,514.43,514.44,514.3,514.42,514.42,3084
2025-05-22T04:09:00-04:00,514.39,514.43,514.38,514.38,514.38,1113
2025-05-22T04:10:00-04:00,514.43,514.43,514.4,514.4,514.4,1462
2025-05-22T04:11:00-04:00,514.41,514.41,514.41,514.41,514.41,533
2025-05-22T04:12:00-04:00,514.09,514.19,514.09,514.19,514.19,1233
2025-05-22T04:13:00-04:00,514.27,514.27,514.19,514.2,514.2,2010
2025-05-22T04:14:00-04:00,514.19,514.2,514.19,514.2,514.2,714
2025-05-22T04:15:00-04:00,514.27,514.41,514.27,514.41,514.41,1458
2025-05-22T04:16:00-04:00,514.4,514.44,514.4,514.44,514.44,1934
2025-05-22T04:17:00-04:00,514.58,514.74,514.58,514.69,514.69,2194
2025-05-22T04:18:00-04:00,514.72,514.78,514.67,514.78,514.78,3048
2025-05-22T04:19:00-04:00,514.78,514.78,514.77,514.77,514.77,1228
2025-05-22T04:20:00-04:00,514.74,514.83,514.74,514.82,514.82,1986
2025-05-22T04:21:00-04:00,514.86,514.99,514.82,514.83,514.83,9348
2025-05-22T04:22:00-04:00,514.76,514.76,514.74,514.74,514.74,884
2025-05-22T04:23:00-04:00,514.75,514.81,514.75,514.79,514.79,899
2025-05-22T04:24:00-04:00,514.65,514.78,514.65,514.67,514.67,2588
2025-05-22T04:25:00-04:00,514.69,514.69,514.69,514.69,514.69,1129
2025-05-22T04:26:00-04:00,514.8,514.8,514.65,514.67,514.67,1223
2025-05-22T04:27:00-04:00,514.68,514.68,514.62,514.62,514.62,722
2025-05-22T04:28:00-04:00,514.67,514.67,514.67,514.67,514.67,116
2025-05-22T04:29:00-04:00,514.63,514.73,514.63,514.73,514.73,1052
2025-05-22T04:30:00-04:00,514.75,514.75,514.68,514.68,514.68,560
2025-05-22T04:31:00-04:00,514.57,514.57,514.57,514.57,514.57,458
2025-05-22T04:32:00-04:00,514.56,514.56,514.51,514.51,514.51,1497
2025-05-22T04:33:00-04:00,514.57,514.57,514.42,514.42,514.42,1931
