Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:00:00-04:00,488.69,488.95,488.69,488.95,488.95,3357
2025-03-10T04:01:00-04:00,489.09,489.13,489,489,489,2001
2025-03-10T04:02:00-04:00,488.48,488.7,488.48,488.7,488.7,2224
2025-03-10T04:03:00-04:00,488.47,488.47,488.46,488.46,488.46,1060
2025-03-10T04:04:00-04:00,488.35,488.4,488.06,488.06,488.06,2790
2025-03-10T04:05:00-04:00,488,488,487.75,487.77,487.77,2627
2025-03-10T04:06:00-04:00,487.86,487.93,487.86,487.93,487.93,1387
2025-03-10T04:08:00-04:00,487.9,487.9,487.76,487.76,487.76,1335
2025-03-10T04:09:00-04:00,487.75,487.75,487.49,487.49,487.49,1456
2025-03-10T04:10:00-04:00,487.47,487.57,487.47,487.57,487.57,1079
2025-03-10T04:11:00-04:00,487.54,487.54,487.32,487.5,487.5,3739
2025-03-10T04:12:00-04:00,487.66,487.8,487.66,487.8,487.8,1923
2025-03-10T04:13:00-04:00,487.9,487.9,487.57,487.57,487.57,1334
2025-03-10T04:14:00-04:00,487.47,487.49,487.29,487.29,487.29,2771
2025-03-10T04:15:00-04:00,487.46,487.46,487.41,487.41,487.41,718
2025-03-10T04:16:00-04:00,487.13,487.26,487.13,487.26,487.26,577
2025-03-10T04:17:00-04:00,487.32,487.32,487.19,487.19,487.19,903
2025-03-10T04:18:00-04:00,486.9,487,486.9,486.95,486.95,2072
2025-03-10T04:19:00-04:00,487.07,487.07,487.05,487.05,487.05,714
2025-03-10T04:20:00-04:00,487.06,487.34,487.06,487.34,487.34,1023
2025-03-10T04:21:00-04:00,487.44,487.55,487.44,487.55,487.55,1518
2025-03-10T04:25:00-04:00,487.5,487.5,487.5,487.5,487.5,833
2025-03-10T04:28:00-04:00,487.62,487.62,487.6,487.6,487.6,1109
2025-03-10T04:29:00-04:00,487.41,487.42,487.41,487.42,487.42,747
2025-03-10T04:30:00-04:00,487.24,487.28,487.24,487.28,487.28,606
2025-03-10T04:31:00-04:00,487.03,487.04,486.95,487.04,487.04,1875
2025-03-10T04:32:00-04:00,487.14,487.14,487.14,487.14,487.14,1386
2025-03-10T04:33:00-04:00,486.86,487,486.8,487,487,4302
2025-03-10T04:34:00-04:00,486.79,486.79,486.79,486.79,486.79,799
2025-03-10T04:35:00-04:00,486.75,486.75,486.71,486.71,486.71,2039
2025-03-10T04:36:00-04:00,486.74,486.83,486.69,486.69,486.69,1133
2025-03-10T04:37:00-04:00,486.78,486.79,486.74,486.79,486.79,2572
2025-03-10T04:38:00-04:00,486.89,486.89,486.75,486.75,486.75,699
2025-03-10T04:39:00-04:00,486.67,486.69,486.67,486.69,486.69,1132
2025-03-10T04:40:00-04:00,486.7,486.99,486.7,486.91,486.91,5194
2025-03-10T04:41:00-04:00,486.9,486.95,486.77,486.77,486.77,4967
2025-03-10T04:42:00-04:00,486.5,486.5,486.35,486.35,486.35,626
2025-03-10T04:43:00-04:00,486.19,486.21,486.09,486.21,486.21,2925
2025-03-10T04:44:00-04:00,486.22,486.22,485.91,485.91,485.91,3138
2025-03-10T04:45:00-04:00,486.05,486.11,485.91,486.01,486.01,7472
2025-03-10T04:46:00-04:00,485.96,486,485.71,485.71,485.71,3073
2025-03-10T04:47:00-04:00,485.87,486.1,485.7,486.1,486.1,3936
2025-03-10T04:48:00-04:00,486.03,486.12,486.03,486.12,486.12,416
2025-03-10T04:49:00-04:00,486.24,486.24,486.2,486.2,486.2,500
2025-03-10T04:50:00-04:00,486.32,486.4,486.32,486.38,486.38,1080
2025-03-10T04:52:00-04:00,486.24,486.24,486.24,486.24,486.24,634
2025-03-10T04:53:00-04:00,485.93,485.93,485.93,485.93,485.93,949
2025-03-10T04:54:00-04:00,485.83,485.91,485.49,485.62,485.62,12412
2025-03-10T04:55:00-04:00,485.67,485.71,485.13,485.13,485.13,6580
2025-03-10T04:57:00-04:00,485.3,485.3,485.18,485.18,485.18,1712
2025-03-10T04:58:00-04:00,485.17,485.4,485.12,485.38,485.38,8214
2025-03-10T04:59:00-04:00,485.5,485.55,485.49,485.52,485.52,1334
2025-03-10T05:00:00-04:00,485.32,485.33,485.26,485.3,485.3,3072
2025-03-10T05:01:00-04:00,485.44,485.71,485.44,485.71,485.71,1321
2025-03-10T05:02:00-04:00,485.81,485.81,485.61,485.68,485.68,1111
2025-03-10T05:03:00-04:00,485.74,485.74,485.7,485.7,485.7,2718
2025-03-10T05:04:00-04:00,485.61,485.77,485.61,485.77,485.77,2413
2025-03-10T05:05:00-04:00,485.68,485.93,485.68,485.88,485.88,1058
2025-03-10T05:06:00-04:00,485.81,486,485.81,486,486,973
2025-03-10T05:07:00-04:00,486.07,486.07,485.99,485.99,485.99,354
2025-03-10T05:08:00-04:00,485.87,485.87,485.87,485.87,485.87,660
2025-03-10T05:09:00-04:00,485.8,485.8,485.75,485.75,485.75,545
2025-03-10T05:10:00-04:00,485.75,485.76,485.75,485.76,485.76,400
2025-03-10T05:11:00-04:00,485.72,485.72,485.69,485.69,485.69,1322
2025-03-10T05:12:00-04:00,485.52,485.52,485.49,485.49,485.49,1936
2025-03-10T05:13:00-04:00,485.52,485.56,485.3,485.3,485.3,1274
2025-03-10T05:14:00-04:00,485.27,485.31,485.27,485.31,485.31,1765
2025-03-10T05:15:00-04:00,485.55,485.74,485.55,485.7,485.7,1480
2025-03-10T05:16:00-04:00,485.73,485.83,485.73,485.83,485.83,540
2025-03-10T05:17:00-04:00,485.92,486,485.92,486,486,1243
2025-03-10T05:18:00-04:00,486.12,486.49,486.12,486.37,486.37,2770
2025-03-10T05:19:00-04:00,486.34,486.34,486.23,486.29,486.29,1122
2025-03-10T05:20:00-04:00,486.28,486.28,486.2,486.2,486.2,972
2025-03-10T05:21:00-04:00,486.42,486.49,486.42,486.49,486.49,8285
2025-03-10T05:22:00-04:00,486.49,486.65,486.42,486.58,486.58,19790
2025-03-10T05:23:00-04:00,486.55,486.99,486.5,486.8,486.8,21119
2025-03-10T05:24:00-04:00,486.88,486.91,486.83,486.85,486.85,9140
2025-03-10T05:25:00-04:00,486.83,486.94,486.77,486.86,486.86,2001
2025-03-10T05:26:00-04:00,486.75,486.84,486.75,486.84,486.84,930
