Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,596,596.05,595.87,595.88,595.88,6170
2025-11-24T04:01:00-05:00,595.92,596.11,595.92,596.11,596.11,3911
2025-11-24T04:02:00-05:00,596.04,596.17,596.03,596.08,596.08,2123
2025-11-24T04:03:00-05:00,596.12,596.23,596.02,596.05,596.05,3139
2025-11-24T04:04:00-05:00,595.98,596.06,595.94,596.01,596.01,2439
2025-11-24T04:05:00-05:00,596.04,596.14,595.98,596.14,596.14,3960
2025-11-24T04:06:00-05:00,596.16,596.21,595.96,596.12,596.12,3401
2025-11-24T04:07:00-05:00,596.18,596.18,595.86,595.91,595.91,4392
2025-11-24T04:08:00-05:00,595.95,595.95,595.65,595.65,595.65,5875
2025-11-24T04:09:00-05:00,595.64,595.66,595.43,595.48,595.48,5215
2025-11-24T04:10:00-05:00,595.51,595.72,595.43,595.61,595.61,9968
2025-11-24T04:11:00-05:00,595.55,595.71,595.45,595.67,595.67,14668
2025-11-24T04:12:00-05:00,595.66,595.66,595.4,595.43,595.43,5982
2025-11-24T04:13:00-05:00,595.38,595.38,595.13,595.15,595.15,3811
2025-11-24T04:14:00-05:00,595.18,595.22,594.98,595.04,595.04,5813
2025-11-24T04:15:00-05:00,595.19,595.51,595.14,595.14,595.14,4275
2025-11-24T04:16:00-05:00,595.17,595.17,594.74,594.74,594.74,3364
2025-11-24T04:17:00-05:00,594.74,595,594.69,594.87,594.87,4453
2025-11-24T04:18:00-05:00,594.89,594.89,594.51,594.52,594.52,3425
2025-11-24T04:19:00-05:00,594.56,594.56,594.35,594.35,594.35,3501
2025-11-24T04:20:00-05:00,594.44,594.44,594.15,594.28,594.28,2727
2025-11-24T04:21:00-05:00,594.24,594.24,594.05,594.16,594.16,7493
2025-11-24T04:22:00-05:00,594.26,594.26,593.65,593.65,593.65,4547
2025-11-24T04:23:00-05:00,593.53,593.58,593.37,593.55,593.55,11196
2025-11-24T04:24:00-05:00,593.45,593.46,593.18,593.18,593.18,6407
2025-11-24T04:25:00-05:00,593.21,593.21,592.16,592.23,592.23,19569
2025-11-24T04:26:00-05:00,592.27,592.27,591.72,591.9,591.9,20825
2025-11-24T04:27:00-05:00,591.81,592.06,591.53,591.99,591.99,13805
2025-11-24T04:28:00-05:00,591.96,592.21,591.78,591.87,591.87,23815
2025-11-24T04:29:00-05:00,591.83,591.83,591.54,591.61,591.61,9764
2025-11-24T04:30:00-05:00,591.56,592.14,591.49,592.06,592.06,16525
2025-11-24T04:31:00-05:00,592.1,592.3,591.9,592.21,592.21,7156
2025-11-24T04:32:00-05:00,592.12,592.59,592.12,592.59,592.59,17888
2025-11-24T04:33:00-05:00,592.62,592.83,592.5,592.79,592.79,7798
2025-11-24T04:34:00-05:00,592.72,593.01,592.27,592.3,592.3,6076
2025-11-24T04:35:00-05:00,592.32,592.75,592.27,592.75,592.75,7777
2025-11-24T04:36:00-05:00,592.84,593.41,592.8,593.34,593.34,10136
2025-11-24T04:37:00-05:00,593.37,593.4,592.8,592.82,592.82,8646
2025-11-24T04:38:00-05:00,592.78,592.96,592.73,592.93,592.93,4549
2025-11-24T04:39:00-05:00,592.82,592.82,592.53,592.53,592.53,3265
2025-11-24T04:40:00-05:00,592.49,592.49,592.28,592.28,592.28,4628
2025-11-24T04:41:00-05:00,592.21,592.27,591.94,592.13,592.13,4039
2025-11-24T04:42:00-05:00,592.08,592.4,592.08,592.22,592.22,3297
2025-11-24T04:43:00-05:00,592.01,592.27,592.01,592.26,592.26,3967
2025-11-24T04:44:00-05:00,592.37,592.68,592.37,592.62,592.62,4091
2025-11-24T04:45:00-05:00,592.61,593.22,592.61,593.09,593.09,6245
2025-11-24T04:46:00-05:00,593.16,593.3,593,593.04,593.04,7310
2025-11-24T04:47:00-05:00,592.93,593,592.88,592.94,592.94,7480
2025-11-24T04:48:00-05:00,592.96,593.03,592.93,593.01,593.01,2893
2025-11-24T04:49:00-05:00,592.93,593.24,592.93,593.19,593.19,3819
2025-11-24T04:50:00-05:00,593.13,593.13,592.68,592.68,592.68,4512
2025-11-24T04:51:00-05:00,592.8,592.85,592.6,592.83,592.83,7015
2025-11-24T04:52:00-05:00,592.89,593.17,592.84,593.16,593.16,8163
2025-11-24T04:53:00-05:00,593.23,593.25,593.13,593.16,593.16,1291
2025-11-24T04:54:00-05:00,593.08,593.08,592.9,593.04,593.04,1904
