Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,623.93,623.93,623.2,623.67,623.67,4426
2025-12-26T04:01:00-05:00,623.75,623.81,623.74,623.8,623.8,1859
2025-12-26T04:02:00-05:00,623.77,623.8,623.75,623.8,623.8,2139
2025-12-26T04:03:00-05:00,623.78,623.81,623.78,623.81,623.81,1929
2025-12-26T04:04:00-05:00,623.81,623.81,623.74,623.74,623.74,563
2025-12-26T04:05:00-05:00,623.76,623.79,623.76,623.79,623.79,1110
2025-12-26T04:06:00-05:00,623.79,623.79,623.79,623.79,623.79,745
2025-12-26T04:07:00-05:00,623.85,623.85,623.85,623.85,623.85,131
2025-12-26T04:08:00-05:00,623.87,623.87,623.87,623.87,623.87,201
2025-12-26T04:09:00-05:00,623.92,623.92,623.88,623.9,623.9,468
2025-12-26T04:10:00-05:00,623.91,623.91,623.91,623.91,623.91,115
2025-12-26T04:11:00-05:00,623.92,623.92,623.92,623.92,623.92,161
2025-12-26T04:12:00-05:00,623.95,623.99,623.92,623.92,623.92,942
2025-12-26T04:13:00-05:00,623.96,623.96,623.96,623.96,623.96,292
2025-12-26T04:14:00-05:00,623.98,623.98,623.93,623.93,623.93,203
2025-12-26T04:15:00-05:00,623.92,623.92,623.92,623.92,623.92,135
2025-12-26T04:16:00-05:00,623.9,623.94,623.9,623.94,623.94,311
2025-12-26T04:18:00-05:00,623.93,623.93,623.91,623.91,623.91,193
2025-12-26T04:19:00-05:00,623.9,623.9,623.78,623.78,623.78,483
2025-12-26T04:20:00-05:00,623.75,623.75,623.71,623.71,623.71,545
2025-12-26T04:25:00-05:00,623.74,623.8,623.74,623.8,623.8,183
2025-12-26T04:26:00-05:00,623.82,623.82,623.82,623.82,623.82,124
2025-12-26T04:27:00-05:00,623.82,623.86,623.82,623.86,623.86,470
2025-12-26T04:28:00-05:00,623.82,623.82,623.82,623.82,623.82,152
2025-12-26T04:29:00-05:00,623.75,623.75,623.75,623.75,623.75,341
2025-12-26T04:30:00-05:00,623.75,623.78,623.75,623.78,623.78,326
2025-12-26T04:31:00-05:00,623.83,623.85,623.83,623.85,623.85,284
2025-12-26T04:33:00-05:00,623.88,623.88,623.88,623.88,623.88,132
2025-12-26T04:34:00-05:00,623.86,623.86,623.85,623.86,623.86,309
2025-12-26T04:35:00-05:00,623.85,623.85,623.85,623.85,623.85,246
2025-12-26T04:36:00-05:00,623.87,623.89,623.87,623.89,623.89,218
2025-12-26T04:38:00-05:00,623.84,623.84,623.84,623.84,623.84,67
2025-12-26T04:39:00-05:00,623.85,623.85,623.85,623.85,623.85,174
2025-12-26T04:41:00-05:00,623.82,623.84,623.82,623.83,623.83,712
2025-12-26T04:42:00-05:00,623.84,623.85,623.83,623.84,623.84,669
2025-12-26T04:43:00-05:00,623.83,623.83,623.83,623.83,623.83,82
2025-12-26T04:44:00-05:00,623.82,623.82,623.82,623.82,623.82,114
2025-12-26T04:45:00-05:00,623.86,623.86,623.85,623.86,623.86,499
2025-12-26T04:46:00-05:00,623.86,623.86,623.86,623.86,623.86,106
2025-12-26T04:49:00-05:00,623.87,623.87,623.86,623.86,623.86,127
2025-12-26T04:50:00-05:00,623.84,623.84,623.83,623.83,623.83,318
2025-12-26T04:53:00-05:00,623.9,623.9,623.9,623.9,623.9,101
2025-12-26T04:55:00-05:00,623.91,623.92,623.91,623.92,623.92,303
2025-12-26T04:56:00-05:00,624.02,624.08,624.02,624.06,624.06,1661
2025-12-26T04:57:00-05:00,624.09,624.11,624.09,624.11,624.11,274
2025-12-26T04:58:00-05:00,624.14,624.17,624.12,624.17,624.17,750
2025-12-26T04:59:00-05:00,624.14,624.14,624.12,624.12,624.12,108
2025-12-26T05:00:00-05:00,624.16,624.2,624.16,624.18,624.18,765
2025-12-26T05:01:00-05:00,624.19,624.39,624.15,624.37,624.37,2397
2025-12-26T05:02:00-05:00,624.36,624.55,624.33,624.36,624.36,3655
2025-12-26T05:03:00-05:00,624.34,624.36,624.32,624.34,624.34,616
2025-12-26T05:04:00-05:00,624.29,624.29,624.24,624.24,624.24,338
2025-12-26T05:05:00-05:00,624.26,624.26,624.15,624.15,624.15,2537
2025-12-26T05:06:00-05:00,624.15,624.18,624.14,624.17,624.17,1788
2025-12-26T05:07:00-05:00,624.22,624.22,624.18,624.19,624.19,300
2025-12-26T05:08:00-05:00,624.24,624.24,624.23,624.23,624.23,506
2025-12-26T05:09:00-05:00,624.26,624.26,624.26,624.26,624.26,223
2025-12-26T05:13:00-05:00,624.38,624.38,624.38,624.38,624.38,277
2025-12-26T05:14:00-05:00,624.36,624.36,624.36,624.36,624.36,220
2025-12-26T05:15:00-05:00,624.37,624.37,624.35,624.35,624.35,1505
2025-12-26T05:19:00-05:00,624.4,624.4,624.4,624.4,624.4,142
2025-12-26T05:21:00-05:00,624.44,624.44,624.44,624.44,624.44,90
2025-12-26T05:22:00-05:00,624.33,624.33,624.33,624.33,624.33,124
2025-12-26T05:25:00-05:00,624.34,624.34,624.34,624.34,624.34,171
2025-12-26T05:27:00-05:00,624.28,624.28,624.28,624.28,624.28,112
2025-12-26T05:28:00-05:00,624.25,624.25,624.25,624.25,624.25,115
2025-12-26T05:29:00-05:00,624.25,624.25,624.25,624.25,624.25,280
2025-12-26T05:31:00-05:00,624.28,624.28,624.27,624.28,624.28,553
2025-12-26T05:32:00-05:00,624.29,624.29,624.28,624.28,624.28,165
2025-12-26T05:37:00-05:00,624.36,624.36,624.36,624.36,624.36,175
2025-12-26T05:38:00-05:00,624.39,624.39,624.39,624.39,624.39,167
2025-12-26T05:39:00-05:00,624.42,624.42,624.42,624.42,624.42,115
2025-12-26T05:40:00-05:00,624.4,624.4,624.39,624.4,624.4,790
2025-12-26T05:41:00-05:00,624.43,624.43,624.4,624.4,624.4,780
2025-12-26T05:43:00-05:00,624.47,624.47,624.47,624.47,624.47,82
2025-12-26T05:45:00-05:00,624.4,624.4,624.4,624.4,624.4,398
2025-12-26T05:46:00-05:00,624.44,624.44,624.44,624.44,624.44,161
2025-12-26T05:47:00-05:00,624.4,624.4,624.4,624.4,624.4,403
2025-12-26T05:48:00-05:00,624.4,624.4,624.34,624.34,624.34,528
2025-12-26T05:49:00-05:00,624.36,624.36,624.36,624.36,624.36,108
2025-12-26T05:50:00-05:00,624.34,624.34,624.34,624.34,624.34,114
2025-12-26T05:52:00-05:00,624.37,624.38,624.35,624.36,624.36,588
2025-12-26T05:53:00-05:00,624.34,624.34,624.34,624.34,624.34,210
2025-12-26T05:54:00-05:00,624.34,624.34,624.32,624.32,624.32,512
2025-12-26T05:58:00-05:00,624.21,624.21,624.21,624.21,624.21,127
2025-12-26T05:59:00-05:00,624.21,624.25,624.21,624.25,624.25,438
2025-12-26T06:00:00-05:00,624.35,624.38,624.35,624.38,624.38,582
2025-12-26T06:01:00-05:00,624.4,624.42,624.37,624.42,624.42,587
2025-12-26T06:02:00-05:00,624.38,624.38,624.38,624.38,624.38,90
2025-12-26T06:04:00-05:00,624.34,624.34,624.34,624.34,624.34,105
2025-12-26T06:05:00-05:00,624.35,624.35,624.35,624.35,624.35,1031
2025-12-26T06:06:00-05:00,624.33,624.34,624.33,624.34,624.34,257
2025-12-26T06:07:00-05:00,624.34,624.34,624.34,624.34,624.34,170
2025-12-26T06:08:00-05:00,624.31,624.32,624.3,624.32,624.32,438
2025-12-26T06:10:00-05:00,624.31,624.34,624.3,624.3,624.3,386
2025-12-26T06:11:00-05:00,624.27,624.28,624.27,624.28,624.28,181
2025-12-26T06:12:00-05:00,624.36,624.36,624.36,624.36,624.36,117
2025-12-26T06:13:00-05:00,624.34,624.34,624.34,624.34,624.34,210
2025-12-26T06:14:00-05:00,624.32,624.32,624.32,624.32,624.32,240
2025-12-26T06:15:00-05:00,624.33,624.34,624.33,624.34,624.34,188
2025-12-26T06:16:00-05:00,624.31,624.31,624.31,624.31,624.31,84
2025-12-26T06:19:00-05:00,624.29,624.29,624.29,624.29,624.29,95
2025-12-26T06:21:00-05:00,624.26,624.27,624.26,624.27,624.27,175
2025-12-26T06:24:00-05:00,624.26,624.26,624.26,624.26,624.26,98
2025-12-26T06:26:00-05:00,624.26,624.26,624.25,624.26,624.26,386
2025-12-26T06:29:00-05:00,624.22,624.23,624.22,624.23,624.23,615
2025-12-26T06:30:00-05:00,624.2,624.23,624.2,624.23,624.23,588
2025-12-26T06:31:00-05:00,624.21,624.21,624.21,624.21,624.21,112
2025-12-26T06:32:00-05:00,624.22,624.22,624.22,624.22,624.22,115
2025-12-26T06:33:00-05:00,624.24,624.24,624.23,624.23,624.23,521
2025-12-26T06:34:00-05:00,624.2,624.2,624.2,624.2,624.2,209
2025-12-26T06:35:00-05:00,624.22,624.22,624.22,624.22,624.22,309
2025-12-26T06:36:00-05:00,624.24,624.24,624.24,624.24,624.24,318
2025-12-26T06:37:00-05:00,624.25,624.25,624.25,624.25,624.25,209
2025-12-26T06:38:00-05:00,624.22,624.22,624.22,624.22,624.22,259
2025-12-26T06:39:00-05:00,624.25,624.25,624.23,624.23,624.23,1251
2025-12-26T06:40:00-05:00,624.25,624.25,624.22,624.22,624.22,444
2025-12-26T06:41:00-05:00,624.15,624.15,624.15,624.15,624.15,201
2025-12-26T06:42:00-05:00,624.1,624.1,624.1,624.1,624.1,481
2025-12-26T06:43:00-05:00,624.05,624.07,624.05,624.07,624.07,736
2025-12-26T06:44:00-05:00,624.1,624.165,624.1,624.165,624.165,321
2025-12-26T06:45:00-05:00,624.13,624.13,624.13,624.13,624.13,126
2025-12-26T06:46:00-05:00,624.07,624.075,623.99,623.99,623.99,1239
2025-12-26T06:47:00-05:00,623.95,623.99,623.93,623.98,623.98,835
2025-12-26T06:48:00-05:00,624.01,624.01,624.01,624.01,624.01,186
2025-12-26T06:49:00-05:00,623.98,623.98,623.98,623.98,623.98,80
2025-12-26T06:50:00-05:00,623.95,623.95,623.95,623.95,623.95,184
2025-12-26T06:51:00-05:00,623.98,623.98,623.98,623.98,623.98,189
