Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:00:00-04:00,557.62,558.3,557.62,558.22,558.22,3165
2025-07-17T04:01:00-04:00,558.4,558.43,558.36,558.43,558.43,2232
2025-07-17T04:02:00-04:00,558.38,558.38,558.36,558.36,558.36,661
2025-07-17T04:03:00-04:00,558.39,558.41,558.33,558.41,558.41,3987
2025-07-17T04:04:00-04:00,558.4,558.41,558.33,558.33,558.33,790
2025-07-17T04:05:00-04:00,558.23,558.23,558.23,558.23,558.23,1183
2025-07-17T04:06:00-04:00,558.37,558.37,558.37,558.37,558.37,1741
2025-07-17T04:07:00-04:00,558.3,558.3,558.14,558.14,558.14,3044
2025-07-17T04:08:00-04:00,558.19,558.3,558.19,558.3,558.3,1436
2025-07-17T04:10:00-04:00,558.24,558.24,558.24,558.24,558.24,494
2025-07-17T04:12:00-04:00,558.3,558.3,558.3,558.3,558.3,785
2025-07-17T04:13:00-04:00,558.33,558.33,558.29,558.29,558.29,1983
2025-07-17T04:14:00-04:00,558.14,558.14,558.14,558.14,558.14,659
2025-07-17T04:15:00-04:00,558.17,558.19,558.16,558.19,558.19,1437
2025-07-17T04:17:00-04:00,558.03,558.03,558.03,558.03,558.03,624
2025-07-17T04:18:00-04:00,557.94,557.94,557.92,557.92,557.92,796
2025-07-17T04:19:00-04:00,557.92,557.92,557.88,557.88,557.88,577
2025-07-17T04:20:00-04:00,557.88,557.88,557.88,557.88,557.88,624
2025-07-17T04:21:00-04:00,557.95,557.95,557.95,557.95,557.95,749
2025-07-17T04:22:00-04:00,557.93,557.99,557.93,557.99,557.99,414
2025-07-17T04:24:00-04:00,557.93,557.93,557.84,557.84,557.84,1233
2025-07-17T04:25:00-04:00,557.81,557.89,557.79,557.86,557.86,1444
2025-07-17T04:26:00-04:00,557.9,557.95,557.9,557.95,557.95,2644
2025-07-17T04:27:00-04:00,557.91,557.91,557.9,557.9,557.9,422
2025-07-17T04:28:00-04:00,557.94,557.94,557.91,557.91,557.91,744
2025-07-17T04:29:00-04:00,558,558.02,557.99,558.02,558.02,898
2025-07-17T04:30:00-04:00,558.09,558.09,558.09,558.09,558.09,260
2025-07-17T04:31:00-04:00,558.07,558.07,558.06,558.06,558.06,1005
2025-07-17T04:33:00-04:00,558.17,558.17,558.1,558.14,558.14,850
2025-07-17T04:36:00-04:00,558.05,558.05,558,558,558,381
2025-07-17T04:37:00-04:00,558.1,558.11,558.1,558.11,558.11,756
2025-07-17T04:39:00-04:00,558.22,558.22,558.22,558.22,558.22,224
2025-07-17T04:43:00-04:00,558.22,558.22,558.22,558.22,558.22,650
2025-07-17T04:44:00-04:00,558.2,558.2,558.2,558.2,558.2,351
2025-07-17T04:45:00-04:00,558.12,558.12,558.11,558.11,558.11,568
2025-07-17T04:46:00-04:00,558.01,558.01,557.9,557.93,557.93,1832
2025-07-17T04:47:00-04:00,557.94,557.98,557.94,557.98,557.98,1089
2025-07-17T04:48:00-04:00,557.99,557.99,557.99,557.99,557.99,440
2025-07-17T04:49:00-04:00,558.08,558.09,558.08,558.09,558.09,1236
2025-07-17T04:52:00-04:00,558.08,558.19,558.08,558.19,558.19,922
2025-07-17T04:54:00-04:00,558.24,558.24,558.21,558.23,558.23,323
2025-07-17T04:55:00-04:00,558.31,558.31,558.27,558.27,558.27,1436
2025-07-17T04:56:00-04:00,558.32,558.32,558.32,558.32,558.32,657
2025-07-17T04:57:00-04:00,558.29,558.34,558.27,558.27,558.27,1114
2025-07-17T04:58:00-04:00,558.23,558.23,558.23,558.23,558.23,790
2025-07-17T05:00:00-04:00,558.17,558.19,558.17,558.19,558.19,806
2025-07-17T05:01:00-04:00,558.22,558.27,558.22,558.25,558.25,897
2025-07-17T05:02:00-04:00,558.32,558.32,558.32,558.32,558.32,569
2025-07-17T05:03:00-04:00,558.37,558.38,558.37,558.38,558.38,1363
2025-07-17T05:06:00-04:00,558.26,558.26,558.26,558.26,558.26,516
2025-07-17T05:07:00-04:00,558.26,558.26,558.23,558.23,558.23,596
2025-07-17T05:08:00-04:00,558.42,558.42,558.42,558.42,558.42,452
2025-07-17T05:10:00-04:00,558.41,558.41,558.41,558.41,558.41,263
2025-07-17T05:12:00-04:00,558.44,558.5,558.44,558.5,558.5,915
2025-07-17T05:13:00-04:00,558.52,558.52,558.5,558.5,558.5,400
2025-07-17T05:15:00-04:00,558.49,558.49,558.49,558.49,558.49,555
2025-07-17T05:16:00-04:00,558.55,558.55,558.55,558.55,558.55,407
2025-07-17T05:17:00-04:00,558.56,558.6,558.56,558.6,558.6,2022
2025-07-17T05:18:00-04:00,558.61,558.66,558.61,558.66,558.66,805
2025-07-17T05:20:00-04:00,558.58,558.58,558.58,558.58,558.58,559
2025-07-17T05:21:00-04:00,558.58,558.62,558.57,558.57,558.57,842
2025-07-17T05:22:00-04:00,558.55,558.55,558.55,558.55,558.55,191
2025-07-17T05:23:00-04:00,558.39,558.39,558.37,558.37,558.37,520
2025-07-17T05:24:00-04:00,558.52,558.52,558.41,558.42,558.42,648
2025-07-17T05:26:00-04:00,558.42,558.42,558.42,558.42,558.42,369
2025-07-17T05:30:00-04:00,558.51,558.51,558.51,558.51,558.51,254
2025-07-17T05:31:00-04:00,558.49,558.59,558.49,558.59,558.59,508
2025-07-17T05:33:00-04:00,558.58,558.58,558.58,558.58,558.58,189
2025-07-17T05:37:00-04:00,558.64,558.64,558.64,558.64,558.64,212
2025-07-17T05:38:00-04:00,558.58,558.58,558.56,558.58,558.58,1120
2025-07-17T05:39:00-04:00,558.53,558.53,558.5,558.5,558.5,662
2025-07-17T05:40:00-04:00,558.55,558.6,558.55,558.6,558.6,460
2025-07-17T05:41:00-04:00,558.51,558.51,558.51,558.51,558.51,294
2025-07-17T05:42:00-04:00,558.39,558.39,558.39,558.39,558.39,568
