Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:00:00-04:00,481.99,482.96,481.39,482.07,482.07,8916
2025-05-02T04:01:00-04:00,482.02,482.12,481.98,481.98,481.98,9080
2025-05-02T04:02:00-04:00,482.11,482.14,482.09,482.11,482.11,2071
2025-05-02T04:03:00-04:00,482.03,482.11,481.88,481.88,481.88,6928
2025-05-02T04:04:00-04:00,482,482,481.81,481.82,481.82,8255
2025-05-02T04:05:00-04:00,481.99,482.31,481.9,482.08,482.08,12148
2025-05-02T04:06:00-04:00,482.09,482.13,481.75,481.77,481.77,5654
2025-05-02T04:07:00-04:00,481.72,482.21,481.72,482.21,482.21,8117
2025-05-02T04:08:00-04:00,482.28,482.34,482.22,482.28,482.28,3272
2025-05-02T04:09:00-04:00,482.39,482.45,482.26,482.26,482.26,3193
2025-05-02T04:10:00-04:00,482.33,482.51,482.16,482.51,482.51,6155
2025-05-02T04:11:00-04:00,482.43,482.43,482.43,482.43,482.43,779
2025-05-02T04:12:00-04:00,482.5,482.54,482.45,482.45,482.45,952
2025-05-02T04:13:00-04:00,482.39,482.39,482.39,482.39,482.39,512
2025-05-02T04:14:00-04:00,482.33,482.33,482.32,482.32,482.32,657
2025-05-02T04:15:00-04:00,482.49,482.6,482.49,482.58,482.58,1872
2025-05-02T04:16:00-04:00,482.6,482.79,482.6,482.75,482.75,1370
2025-05-02T04:17:00-04:00,482.64,482.75,482.64,482.75,482.75,1530
2025-05-02T04:18:00-04:00,482.67,482.79,482.65,482.71,482.71,2151
2025-05-02T04:20:00-04:00,482.75,482.82,482.74,482.79,482.79,3434
2025-05-02T04:21:00-04:00,482.76,482.76,482.76,482.76,482.76,1062
2025-05-02T04:22:00-04:00,482.65,482.65,482.33,482.33,482.33,1920
2025-05-02T04:23:00-04:00,482.4,482.5,482.4,482.5,482.5,2978
2025-05-02T04:24:00-04:00,482.56,482.62,482.53,482.62,482.62,895
2025-05-02T04:25:00-04:00,482.56,482.56,482.55,482.55,482.55,474
2025-05-02T04:26:00-04:00,482.63,482.63,482.63,482.63,482.63,640
2025-05-02T04:27:00-04:00,482.62,482.62,482.62,482.62,482.62,196
2025-05-02T04:28:00-04:00,482.85,482.89,482.82,482.82,482.82,2931
2025-05-02T04:29:00-04:00,482.8,482.8,482.8,482.8,482.8,137
2025-05-02T04:30:00-04:00,482.72,482.82,482.72,482.82,482.82,452
2025-05-02T04:31:00-04:00,482.63,482.7,482.63,482.7,482.7,2291
2025-05-02T04:33:00-04:00,482.76,482.85,482.71,482.84,482.84,3732
