Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-08T04:00:00-04:00,482.29,482.39,482.2,482.39,482.39,9003
2024-10-08T04:01:00-04:00,482.43,482.5,482.34,482.39,482.39,6365
2024-10-08T04:02:00-04:00,482.49,482.49,482.49,482.49,482.49,502
2024-10-08T04:03:00-04:00,482.49,482.55,482.41,482.41,482.41,2159
2024-10-08T04:05:00-04:00,482.21,482.21,482.21,482.21,482.21,2230
2024-10-08T04:06:00-04:00,482.11,482.11,482.01,482.05,482.05,1586
2024-10-08T04:07:00-04:00,482.08,482.2,482.08,482.2,482.2,2475
2024-10-08T04:08:00-04:00,481.95,482.08,481.95,482.08,482.08,770
2024-10-08T04:09:00-04:00,482.01,482.14,482.01,482.14,482.14,3431
2024-10-08T04:10:00-04:00,482.29,482.43,482.24,482.43,482.43,2034
2024-10-08T04:11:00-04:00,482.41,482.41,482.31,482.34,482.34,575
2024-10-08T04:12:00-04:00,482.07,482.07,482.02,482.02,482.02,231
2024-10-08T04:13:00-04:00,482.03,482.03,482.02,482.02,482.02,731
2024-10-08T04:14:00-04:00,482.1,482.1,482.07,482.07,482.07,407
2024-10-08T04:15:00-04:00,482.1,482.15,482.07,482.07,482.07,2491
2024-10-08T04:16:00-04:00,482.03,482.03,482.03,482.03,482.03,108
2024-10-08T04:17:00-04:00,482.23,482.23,482.23,482.23,482.23,1432
2024-10-08T04:18:00-04:00,482.51,482.51,482.51,482.51,482.51,359
2024-10-08T04:19:00-04:00,482.45,482.51,482.45,482.51,482.51,2275
2024-10-08T04:21:00-04:00,482.54,482.54,482.35,482.35,482.35,1477
2024-10-08T04:22:00-04:00,482.36,482.36,482.29,482.29,482.29,1373
2024-10-08T04:23:00-04:00,482.28,482.28,482.11,482.11,482.11,983
2024-10-08T04:24:00-04:00,482.02,482.03,482.02,482.03,482.03,1128
2024-10-08T04:25:00-04:00,482.12,482.27,482.09,482.27,482.27,2489
2024-10-08T04:26:00-04:00,482.23,482.28,482.15,482.15,482.15,672
2024-10-08T04:28:00-04:00,482.24,482.24,482.24,482.24,482.24,810
2024-10-08T04:29:00-04:00,482.07,482.07,482.07,482.07,482.07,304
2024-10-08T04:30:00-04:00,481.88,481.88,481.88,481.88,481.88,335
2024-10-08T04:31:00-04:00,481.95,481.98,481.94,481.98,481.98,3614
2024-10-08T04:32:00-04:00,482.01,482.01,482.01,482.01,482.01,289
2024-10-08T04:33:00-04:00,482.19,482.19,482.19,482.19,482.19,831
2024-10-08T04:34:00-04:00,482.19,482.19,482.19,482.19,482.19,187
2024-10-08T04:36:00-04:00,482.22,482.3,482.22,482.3,482.3,687
2024-10-08T04:37:00-04:00,482.3,482.3,482.27,482.27,482.27,582
2024-10-08T04:38:00-04:00,482.33,482.34,482.33,482.34,482.34,746
2024-10-08T04:42:00-04:00,482.27,482.29,482.27,482.28,482.28,2063
2024-10-08T04:44:00-04:00,482.27,482.27,482.27,482.27,482.27,659
2024-10-08T04:45:00-04:00,482.28,482.28,482.28,482.28,482.28,342
2024-10-08T04:46:00-04:00,482.54,482.55,482.54,482.55,482.55,800
2024-10-08T04:52:00-04:00,482.53,482.64,482.53,482.59,482.59,6562
2024-10-08T04:54:00-04:00,482.63,482.64,482.63,482.64,482.64,565
2024-10-08T04:56:00-04:00,482.55,482.66,482.55,482.66,482.66,1422
2024-10-08T04:57:00-04:00,482.78,482.78,482.78,482.78,482.78,157
2024-10-08T04:58:00-04:00,482.59,482.6,482.59,482.6,482.6,308
2024-10-08T05:00:00-04:00,482.7,482.7,482.7,482.7,482.7,326
2024-10-08T05:01:00-04:00,482.82,483.17,482.82,483.17,483.17,4738
2024-10-08T05:02:00-04:00,483.21,483.26,483.19,483.19,483.19,3075
2024-10-08T05:03:00-04:00,483.23,483.23,483.23,483.23,483.23,510
2024-10-08T05:04:00-04:00,483.24,483.25,483.24,483.25,483.25,374
2024-10-08T05:06:00-04:00,483.25,483.25,483.21,483.21,483.21,791
2024-10-08T05:07:00-04:00,483.21,483.21,483.21,483.21,483.21,301
2024-10-08T05:08:00-04:00,483.26,483.3,483.25,483.25,483.25,572
2024-10-08T05:09:00-04:00,483.24,483.27,483.24,483.27,483.27,608
2024-10-08T05:10:00-04:00,483.06,483.06,483.03,483.03,483.03,528
2024-10-08T05:11:00-04:00,483.08,483.1,483.07,483.07,483.07,3915
2024-10-08T05:13:00-04:00,483.19,483.19,483.19,483.19,483.19,222
2024-10-08T05:15:00-04:00,483.26,483.26,483.26,483.26,483.26,1875
2024-10-08T05:16:00-04:00,483.33,483.6,483.33,483.6,483.6,3344
2024-10-08T05:17:00-04:00,483.77,483.91,483.77,483.91,483.91,2457
2024-10-08T05:18:00-04:00,483.76,483.76,483.76,483.76,483.76,231
2024-10-08T05:19:00-04:00,483.8,483.8,483.64,483.64,483.64,2592
2024-10-08T05:20:00-04:00,483.7,483.78,483.7,483.78,483.78,2455
2024-10-08T05:21:00-04:00,483.72,483.72,483.72,483.72,483.72,201
2024-10-08T05:22:00-04:00,483.78,483.78,483.7,483.7,483.7,961
2024-10-08T05:24:00-04:00,483.83,483.89,483.83,483.89,483.89,795
2024-10-08T05:25:00-04:00,484,484.08,484,484,484,852
2024-10-08T05:26:00-04:00,483.85,483.85,483.85,483.85,483.85,576
2024-10-08T05:27:00-04:00,483.91,483.95,483.91,483.95,483.95,729
2024-10-08T05:28:00-04:00,483.91,483.91,483.91,483.91,483.91,209
2024-10-08T05:29:00-04:00,483.9,483.9,483.9,483.9,483.9,565
2024-10-08T05:30:00-04:00,484.05,484.07,484.05,484.07,484.07,483
2024-10-08T05:32:00-04:00,483.84,483.86,483.84,483.86,483.86,1141
2024-10-08T05:33:00-04:00,483.86,483.86,483.75,483.75,483.75,435
2024-10-08T05:34:00-04:00,483.72,483.72,483.71,483.71,483.71,1325
2024-10-08T05:37:00-04:00,483.8,483.8,483.71,483.71,483.71,714
2024-10-08T05:39:00-04:00,483.81,483.81,483.81,483.81,483.81,1057
2024-10-08T05:40:00-04:00,483.67,483.67,483.67,483.67,483.67,579
2024-10-08T05:41:00-04:00,483.74,483.81,483.68,483.81,483.81,4416
2024-10-08T05:42:00-04:00,483.84,483.84,483.76,483.76,483.76,640
2024-10-08T05:43:00-04:00,483.89,483.89,483.89,483.89,483.89,212
2024-10-08T05:44:00-04:00,484,484.03,484,484.03,484.03,1445
2024-10-08T05:45:00-04:00,484.06,484.06,483.99,483.99,483.99,361
2024-10-08T05:47:00-04:00,483.93,483.93,483.93,483.93,483.93,744
2024-10-08T05:48:00-04:00,483.96,483.96,483.96,483.96,483.96,226
2024-10-08T05:49:00-04:00,483.91,483.91,483.9,483.9,483.9,5215
2024-10-08T05:50:00-04:00,484.12,484.16,484.1,484.16,484.16,6299
2024-10-08T05:52:00-04:00,484.09,484.27,484.09,484.27,484.27,1147
2024-10-08T05:53:00-04:00,484.28,484.3,484.2,484.26,484.26,5813
2024-10-08T05:54:00-04:00,484.17,484.17,484.17,484.17,484.17,160
2024-10-08T05:57:00-04:00,484.14,484.14,484.14,484.14,484.14,311
2024-10-08T05:58:00-04:00,484.05,484.05,484.02,484.02,484.02,847
2024-10-08T05:59:00-04:00,484.01,484.01,483.93,483.93,483.93,1145
2024-10-08T06:01:00-04:00,483.91,483.94,483.91,483.94,483.94,2238
2024-10-08T06:02:00-04:00,484,484.04,484,484.04,484.04,265
2024-10-08T06:03:00-04:00,483.96,483.96,483.96,483.96,483.96,178
2024-10-08T06:04:00-04:00,483.98,483.98,483.98,483.98,483.98,258
2024-10-08T06:06:00-04:00,484.11,484.11,484.1,484.1,484.1,2548
2024-10-08T06:07:00-04:00,484.06,484.06,484.05,484.05,484.05,5014
2024-10-08T06:08:00-04:00,484.19,484.19,484.19,484.19,484.19,216
2024-10-08T06:09:00-04:00,484.12,484.12,484.11,484.11,484.11,2502
2024-10-08T06:10:00-04:00,484.2,484.2,484.2,484.2,484.2,241
2024-10-08T06:11:00-04:00,484.25,484.25,484.19,484.19,484.19,504
2024-10-08T06:13:00-04:00,484.35,484.4,484.35,484.4,484.4,1572
2024-10-08T06:14:00-04:00,484.35,484.35,484.22,484.22,484.22,2753
2024-10-08T06:16:00-04:00,484.25,484.25,484.25,484.25,484.25,2189
2024-10-08T06:18:00-04:00,484.2,484.2,484.15,484.15,484.15,726
2024-10-08T06:19:00-04:00,484.2,484.25,484.2,484.25,484.25,370
2024-10-08T06:20:00-04:00,484.39,484.39,484.39,484.39,484.39,250
