Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:00:00-04:00,562.31,562.42,562.28,562.42,562.42,1403
2025-07-18T04:01:00-04:00,562.55,562.56,562.55,562.56,562.56,1548
2025-07-18T04:02:00-04:00,562.48,562.48,562.48,562.48,562.48,678
2025-07-18T04:04:00-04:00,562.46,562.49,562.46,562.49,562.49,788
2025-07-18T04:05:00-04:00,562.39,562.39,562.39,562.39,562.39,1188
2025-07-18T04:07:00-04:00,562.33,562.33,562.33,562.33,562.33,667
2025-07-18T04:09:00-04:00,562.34,562.34,562.28,562.28,562.28,1114
2025-07-18T04:10:00-04:00,562.25,562.26,562.25,562.26,562.26,549
2025-07-18T04:12:00-04:00,562.47,562.47,562.47,562.47,562.47,376
2025-07-18T04:13:00-04:00,562.51,562.51,562.5,562.5,562.5,1034
2025-07-18T04:14:00-04:00,562.49,562.5,562.48,562.48,562.48,1063
2025-07-18T04:15:00-04:00,562.5,562.5,562.5,562.5,562.5,463
2025-07-18T04:17:00-04:00,562.55,562.55,562.55,562.55,562.55,126
2025-07-18T04:18:00-04:00,562.5,562.5,562.5,562.5,562.5,228
2025-07-18T04:21:00-04:00,562.69,562.69,562.69,562.69,562.69,519
2025-07-18T04:22:00-04:00,562.73,562.73,562.68,562.68,562.68,604
2025-07-18T04:23:00-04:00,562.63,562.63,562.63,562.63,562.63,301
2025-07-18T04:24:00-04:00,562.63,562.63,562.63,562.63,562.63,559
2025-07-18T04:25:00-04:00,562.64,562.65,562.62,562.62,562.62,1069
2025-07-18T04:26:00-04:00,562.68,562.68,562.68,562.68,562.68,345
2025-07-18T04:28:00-04:00,562.66,562.66,562.66,562.66,562.66,304
2025-07-18T04:29:00-04:00,562.65,562.68,562.64,562.64,562.64,2039
2025-07-18T04:30:00-04:00,562.62,562.62,562.62,562.62,562.62,310
2025-07-18T04:32:00-04:00,562.58,562.59,562.58,562.59,562.59,1578
2025-07-18T04:33:00-04:00,562.6,562.6,562.59,562.59,562.59,479
2025-07-18T04:34:00-04:00,562.57,562.58,562.57,562.58,562.58,559
2025-07-18T04:35:00-04:00,562.58,562.58,562.56,562.57,562.57,1256
2025-07-18T04:36:00-04:00,562.53,562.53,562.53,562.53,562.53,520
2025-07-18T04:37:00-04:00,562.52,562.52,562.52,562.52,562.52,493
2025-07-18T04:40:00-04:00,562.55,562.55,562.55,562.55,562.55,144
2025-07-18T04:41:00-04:00,562.56,562.57,562.56,562.57,562.57,688
2025-07-18T04:42:00-04:00,562.53,562.53,562.46,562.51,562.51,2231
2025-07-18T04:45:00-04:00,562.61,562.65,562.61,562.65,562.65,296
2025-07-18T04:46:00-04:00,562.57,562.57,562.57,562.57,562.57,173
2025-07-18T04:50:00-04:00,562.64,562.65,562.64,562.65,562.65,962
2025-07-18T04:51:00-04:00,562.61,562.61,562.61,562.61,562.61,407
2025-07-18T04:53:00-04:00,562.65,562.65,562.6,562.62,562.62,1261
2025-07-18T04:54:00-04:00,562.68,562.7,562.68,562.7,562.7,286
2025-07-18T04:55:00-04:00,562.68,562.68,562.67,562.67,562.67,644
2025-07-18T04:58:00-04:00,562.63,562.63,562.6,562.61,562.61,628
2025-07-18T04:59:00-04:00,562.65,562.66,562.65,562.66,562.66,1288
2025-07-18T05:00:00-04:00,562.65,562.66,562.6,562.63,562.63,2220
2025-07-18T05:01:00-04:00,562.65,562.65,562.63,562.63,562.63,557
2025-07-18T05:02:00-04:00,562.67,562.7,562.67,562.7,562.7,596
2025-07-18T05:03:00-04:00,562.73,562.75,562.73,562.75,562.75,481
2025-07-18T05:04:00-04:00,562.8,562.8,562.8,562.8,562.8,215
2025-07-18T05:05:00-04:00,562.75,562.75,562.75,562.75,562.75,552
2025-07-18T05:07:00-04:00,562.7,562.72,562.7,562.72,562.72,610
2025-07-18T05:08:00-04:00,562.69,562.69,562.69,562.69,562.69,226
2025-07-18T05:09:00-04:00,562.7,562.7,562.7,562.7,562.7,178
