Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T04:00:00-04:00,476.99,477.09,476.75,477.09,477.09,5763
2025-03-17T04:01:00-04:00,476.78,476.89,476.77,476.89,476.89,3588
2025-03-17T04:02:00-04:00,476.75,477.01,476.75,477.01,477.01,2671
2025-03-17T04:03:00-04:00,477,477.14,476.91,476.93,476.93,7127
2025-03-17T04:04:00-04:00,476.94,476.94,476.85,476.93,476.93,2285
2025-03-17T04:05:00-04:00,476.73,476.89,476.7,476.88,476.88,3124
2025-03-17T04:06:00-04:00,476.71,476.72,476.71,476.72,476.72,636
2025-03-17T04:07:00-04:00,476.77,476.77,476.64,476.64,476.64,1155
2025-03-17T04:08:00-04:00,476.69,476.69,476.69,476.69,476.69,296
2025-03-17T04:09:00-04:00,476.83,476.99,476.83,476.97,476.97,6229
2025-03-17T04:10:00-04:00,477.28,477.28,476.96,476.99,476.99,2015
2025-03-17T04:11:00-04:00,477.07,477.22,477.07,477.22,477.22,990
2025-03-17T04:12:00-04:00,477.16,477.16,477,477.01,477.01,2015
2025-03-17T04:13:00-04:00,477.05,477.05,477.05,477.05,477.05,708
2025-03-17T04:14:00-04:00,477.08,477.19,477.08,477.17,477.17,1798
2025-03-17T04:15:00-04:00,477.18,477.18,477.18,477.18,477.18,197
2025-03-17T04:16:00-04:00,477.26,477.26,476.75,476.87,476.87,2301
2025-03-17T04:17:00-04:00,476.8,476.89,476.8,476.89,476.89,597
2025-03-17T04:18:00-04:00,476.75,476.77,476.75,476.75,476.75,2982
2025-03-17T04:19:00-04:00,476.91,476.91,476.88,476.89,476.89,921
2025-03-17T04:20:00-04:00,476.99,476.99,476.99,476.99,476.99,469
2025-03-17T04:21:00-04:00,477.01,477.27,477.01,477.18,477.18,2355
2025-03-17T04:22:00-04:00,477.22,477.37,477.21,477.21,477.21,1368
2025-03-17T04:23:00-04:00,477.25,477.27,477.25,477.27,477.27,1026
2025-03-17T04:24:00-04:00,477.31,477.41,477.31,477.38,477.38,1682
2025-03-17T04:25:00-04:00,477.39,477.47,477.39,477.44,477.44,1541
2025-03-17T04:26:00-04:00,477.44,477.48,477.44,477.48,477.48,667
2025-03-17T04:27:00-04:00,477.58,477.6,477.48,477.52,477.52,1317
2025-03-17T04:28:00-04:00,477.52,477.53,477.45,477.45,477.45,1497
2025-03-17T04:29:00-04:00,477.41,477.52,477.36,477.52,477.52,2084
2025-03-17T04:30:00-04:00,477.44,477.44,477.29,477.3,477.3,1393
2025-03-17T04:31:00-04:00,477.13,477.13,477.09,477.12,477.12,1065
2025-03-17T04:32:00-04:00,477.32,477.32,477.32,477.32,477.32,307
2025-03-17T04:34:00-04:00,477.24,477.24,477.23,477.23,477.23,564
2025-03-17T04:35:00-04:00,477.3,477.4,477.29,477.4,477.4,1010
2025-03-17T04:36:00-04:00,477.3,477.31,477.3,477.31,477.31,257
2025-03-17T04:38:00-04:00,477.29,477.43,477.29,477.43,477.43,1820
2025-03-17T04:39:00-04:00,477.43,477.43,477.43,477.43,477.43,213
2025-03-17T04:40:00-04:00,477.53,477.55,477.35,477.35,477.35,2111
2025-03-17T04:41:00-04:00,477.44,477.44,477.44,477.44,477.44,171
2025-03-17T04:43:00-04:00,477.49,477.49,477.49,477.49,477.49,477
2025-03-17T04:44:00-04:00,477.44,477.53,477.42,477.47,477.47,825
2025-03-17T04:45:00-04:00,477.48,477.52,477.43,477.52,477.52,1743
2025-03-17T04:47:00-04:00,477.49,477.68,477.49,477.68,477.68,2915
2025-03-17T04:48:00-04:00,477.65,477.65,477.65,477.65,477.65,1119
2025-03-17T04:49:00-04:00,477.59,477.67,477.59,477.67,477.67,1467
2025-03-17T04:50:00-04:00,477.65,477.7,477.65,477.65,477.65,3338
2025-03-17T04:51:00-04:00,477.58,477.58,477.58,477.58,477.58,153
2025-03-17T04:52:00-04:00,477.59,477.59,477.56,477.58,477.58,3851
2025-03-17T04:53:00-04:00,477.55,477.55,477.55,477.55,477.55,706
2025-03-17T04:54:00-04:00,477.66,477.69,477.65,477.65,477.65,1200
2025-03-17T04:55:00-04:00,477.57,477.61,477.5,477.61,477.61,574
2025-03-17T04:56:00-04:00,477.64,477.75,477.64,477.75,477.75,431
2025-03-17T04:57:00-04:00,477.72,477.73,477.67,477.69,477.69,1457
2025-03-17T04:58:00-04:00,477.75,477.85,477.75,477.85,477.85,622
2025-03-17T04:59:00-04:00,477.63,477.63,477.63,477.63,477.63,838
2025-03-17T05:00:00-04:00,477.58,477.58,477.58,477.58,477.58,586
2025-03-17T05:01:00-04:00,477.74,477.74,477.74,477.74,477.74,492
2025-03-17T05:03:00-04:00,477.57,477.6,477.51,477.6,477.6,2602
2025-03-17T05:04:00-04:00,477.58,477.58,477.58,477.58,477.58,1001
2025-03-17T05:05:00-04:00,477.83,477.87,477.83,477.83,477.83,939
2025-03-17T05:06:00-04:00,477.8,477.8,477.8,477.8,477.8,638
2025-03-17T05:07:00-04:00,477.69,477.79,477.69,477.74,477.74,1523
2025-03-17T05:08:00-04:00,477.71,477.77,477.71,477.71,477.71,683
2025-03-17T05:09:00-04:00,477.61,477.61,477.5,477.5,477.5,1028
2025-03-17T05:10:00-04:00,477.4,477.4,477.4,477.4,477.4,463
2025-03-17T05:13:00-04:00,477.5,477.5,477.5,477.5,477.5,492
2025-03-17T05:15:00-04:00,477.49,477.49,477.49,477.49,477.49,373
2025-03-17T05:17:00-04:00,477.32,477.32,477.28,477.28,477.28,3849
2025-03-17T05:19:00-04:00,477.46,477.46,477.4,477.4,477.4,736
2025-03-17T05:20:00-04:00,477.53,477.53,477.53,477.53,477.53,318
2025-03-17T05:22:00-04:00,477.6,477.66,477.57,477.58,477.58,2753
2025-03-17T05:24:00-04:00,477.46,477.46,477.42,477.43,477.43,978
2025-03-17T05:27:00-04:00,477.68,477.68,477.61,477.62,477.62,703
2025-03-17T05:28:00-04:00,477.59,477.67,477.59,477.63,477.63,2464
2025-03-17T05:30:00-04:00,477.49,477.82,477.49,477.79,477.79,4266
2025-03-17T05:31:00-04:00,477.78,477.78,477.7,477.7,477.7,920
2025-03-17T05:32:00-04:00,477.76,477.76,477.71,477.71,477.71,1612
2025-03-17T05:34:00-04:00,477.89,477.89,477.83,477.84,477.84,833
2025-03-17T05:35:00-04:00,477.7,477.7,477.55,477.62,477.62,1722
2025-03-17T05:36:00-04:00,477.59,477.59,477.59,477.59,477.59,986
2025-03-17T05:37:00-04:00,477.5,477.75,477.5,477.75,477.75,805
2025-03-17T05:38:00-04:00,477.75,477.76,477.75,477.75,477.75,393
2025-03-17T05:39:00-04:00,477.86,477.93,477.86,477.93,477.93,730
2025-03-17T05:40:00-04:00,477.9,477.9,477.87,477.87,477.87,679
2025-03-17T05:41:00-04:00,477.8,477.81,477.74,477.79,477.79,1231
2025-03-17T05:43:00-04:00,477.79,477.79,477.79,477.79,477.79,453
2025-03-17T05:44:00-04:00,477.77,477.85,477.77,477.85,477.85,823
2025-03-17T05:45:00-04:00,477.66,477.66,477.66,477.66,477.66,283
2025-03-17T05:48:00-04:00,478,478,478,478,478,471
2025-03-17T05:49:00-04:00,478.02,478.04,477.95,477.97,477.97,2064
2025-03-17T05:50:00-04:00,477.98,478.01,477.92,477.92,477.92,1127
2025-03-17T05:51:00-04:00,477.92,477.99,477.92,477.99,477.99,363
2025-03-17T05:52:00-04:00,477.89,477.89,477.73,477.73,477.73,1370
2025-03-17T05:53:00-04:00,477.78,477.89,477.76,477.89,477.89,1324
2025-03-17T05:55:00-04:00,477.74,477.74,477.69,477.69,477.69,1779
2025-03-17T05:56:00-04:00,477.76,477.77,477.76,477.77,477.77,516
2025-03-17T05:57:00-04:00,477.82,477.91,477.82,477.83,477.83,1544
2025-03-17T05:58:00-04:00,477.77,477.77,477.76,477.76,477.76,401
2025-03-17T05:59:00-04:00,477.75,477.75,477.74,477.74,477.74,394
2025-03-17T06:00:00-04:00,477.77,477.77,477.77,477.77,477.77,496
2025-03-17T06:01:00-04:00,477.78,477.85,477.78,477.85,477.85,1185
2025-03-17T06:03:00-04:00,477.82,477.82,477.73,477.73,477.73,1236
2025-03-17T06:04:00-04:00,477.73,477.9,477.73,477.9,477.9,3658
2025-03-17T06:05:00-04:00,477.91,477.99,477.89,477.89,477.89,3666
2025-03-17T06:06:00-04:00,477.88,477.9,477.73,477.9,477.9,3350
2025-03-17T06:07:00-04:00,477.9,477.96,477.87,477.88,477.88,2881
2025-03-17T06:08:00-04:00,477.84,478.06,477.81,478.06,478.06,1775
2025-03-17T06:09:00-04:00,478.08,478.15,478.08,478.15,478.15,998
2025-03-17T06:10:00-04:00,478.11,478.11,478.11,478.11,478.11,445
2025-03-17T06:11:00-04:00,478.21,478.29,478.21,478.29,478.29,1207
2025-03-17T06:12:00-04:00,478.35,478.36,478.29,478.29,478.29,2356
2025-03-17T06:13:00-04:00,478.35,478.37,478.28,478.29,478.29,1783
2025-03-17T06:14:00-04:00,478.29,478.39,478.29,478.39,478.39,2099
2025-03-17T06:15:00-04:00,478.26,478.26,478.25,478.25,478.25,678
2025-03-17T06:16:00-04:00,478.22,478.3,478.21,478.3,478.3,1464
2025-03-17T06:17:00-04:00,478.2,478.2,478.19,478.19,478.19,341
2025-03-17T06:18:00-04:00,478.25,478.25,478.22,478.23,478.23,2146
2025-03-17T06:19:00-04:00,478.39,478.39,478.39,478.39,478.39,434
2025-03-17T06:21:00-04:00,478.38,478.38,478.25,478.25,478.25,1931
2025-03-17T06:23:00-04:00,478.42,478.43,478.29,478.32,478.32,2626
2025-03-17T06:24:00-04:00,478.34,478.34,478.29,478.29,478.29,877
2025-03-17T06:25:00-04:00,478.36,478.36,478.36,478.36,478.36,323
2025-03-17T06:26:00-04:00,478.26,478.31,478.26,478.28,478.28,1709
2025-03-17T06:27:00-04:00,478.32,478.33,478.28,478.33,478.33,1621
2025-03-17T06:29:00-04:00,478.46,478.48,478.41,478.41,478.41,1211
2025-03-17T06:30:00-04:00,478.36,478.36,478.36,478.36,478.36,697
2025-03-17T06:31:00-04:00,478.38,478.38,478.38,478.38,478.38,1126
2025-03-17T06:32:00-04:00,478.31,478.37,478.31,478.37,478.37,514
2025-03-17T06:33:00-04:00,478.43,478.43,478.43,478.43,478.43,2423
2025-03-17T06:34:00-04:00,478.41,478.58,478.41,478.58,478.58,2552
2025-03-17T06:35:00-04:00,478.52,478.58,478.52,478.58,478.58,1072
2025-03-17T06:36:00-04:00,478.64,478.64,478.61,478.61,478.61,3015
2025-03-17T06:37:00-04:00,478.7,478.7,478.7,478.7,478.7,607
2025-03-17T06:39:00-04:00,478.74,478.74,478.74,478.74,478.74,300
2025-03-17T06:40:00-04:00,478.76,478.78,478.73,478.73,478.73,2161
2025-03-17T06:41:00-04:00,478.7,478.7,478.7,478.7,478.7,1312
2025-03-17T06:42:00-04:00,478.68,478.75,478.63,478.64,478.64,2337
2025-03-17T06:43:00-04:00,478.63,478.63,478.49,478.54,478.54,9059
2025-03-17T06:44:00-04:00,478.56,478.56,478.47,478.47,478.47,3511
2025-03-17T06:46:00-04:00,478.58,478.72,478.58,478.72,478.72,2561
2025-03-17T06:47:00-04:00,478.88,479,478.88,479,479,1630
2025-03-17T06:48:00-04:00,479.14,479.17,479.11,479.17,479.17,1261
2025-03-17T06:49:00-04:00,479.15,479.15,479.14,479.14,479.14,492
