Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26T04:00:00-04:00,481,481,480.96,480.96,480.96,1530
2024-08-26T04:01:00-04:00,480.75,480.78,480.75,480.78,480.78,1939
2024-08-26T04:02:00-04:00,480.88,481.05,480.88,481.05,481.05,1395
2024-08-26T04:03:00-04:00,481,481.03,481,481,481,1409
2024-08-26T04:04:00-04:00,481.03,481.03,481.03,481.03,481.03,448
2024-08-26T04:05:00-04:00,481.11,481.11,480.92,480.93,480.93,3795
2024-08-26T04:06:00-04:00,481.01,481.23,481,481.15,481.15,3518
2024-08-26T04:07:00-04:00,481.25,481.25,481.25,481.25,481.25,294
2024-08-26T04:08:00-04:00,481.35,481.38,481.35,481.38,481.38,553
2024-08-26T04:09:00-04:00,481.37,481.38,481.37,481.38,481.38,446
2024-08-26T04:10:00-04:00,481.38,481.38,481.38,481.38,481.38,363
2024-08-26T04:11:00-04:00,481.26,481.26,481.26,481.26,481.26,756
2024-08-26T04:12:00-04:00,481.22,481.26,481.22,481.26,481.26,548
2024-08-26T04:13:00-04:00,481.23,481.24,481.23,481.24,481.24,1106
2024-08-26T04:14:00-04:00,481.22,481.22,481.22,481.22,481.22,198
2024-08-26T04:15:00-04:00,481.31,481.31,481.31,481.31,481.31,167
2024-08-26T04:16:00-04:00,481.31,481.31,481.27,481.27,481.27,1358
2024-08-26T04:17:00-04:00,481.32,481.32,481.3,481.3,481.3,570
2024-08-26T04:18:00-04:00,481.41,481.41,481.41,481.41,481.41,604
2024-08-26T04:19:00-04:00,481.43,481.43,481.41,481.41,481.41,311
2024-08-26T04:20:00-04:00,481.2,481.2,481.2,481.2,481.2,254
2024-08-26T04:21:00-04:00,481.1,481.1,481.1,481.1,481.1,205
2024-08-26T04:24:00-04:00,481.02,481.02,481.02,481.02,481.02,327
2024-08-26T04:25:00-04:00,481,481,480.95,480.95,480.95,500
2024-08-26T04:29:00-04:00,481.11,481.11,481.11,481.11,481.11,173
2024-08-26T04:30:00-04:00,481.1,481.1,481.1,481.1,481.1,519
2024-08-26T04:32:00-04:00,481.18,481.18,481.18,481.18,481.18,203
2024-08-26T04:35:00-04:00,481.27,481.28,481.21,481.21,481.21,880
2024-08-26T04:38:00-04:00,481.38,481.41,481.38,481.41,481.41,509
2024-08-26T04:40:00-04:00,481.3,481.3,481.3,481.3,481.3,299
2024-08-26T04:41:00-04:00,481.25,481.29,481.25,481.29,481.29,805
2024-08-26T04:42:00-04:00,481.29,481.29,481.29,481.29,481.29,1228
2024-08-26T04:43:00-04:00,481.16,481.16,481.16,481.16,481.16,209
2024-08-26T04:44:00-04:00,481.19,481.19,481.19,481.19,481.19,196
2024-08-26T04:45:00-04:00,481.29,481.29,481.29,481.29,481.29,552
