Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-14T04:00:00-04:00,477.36,478.32,477.36,478.3,478.3,8548
2024-06-14T04:01:00-04:00,478.38,478.39,478.16,478.17,478.17,5289
2024-06-14T04:02:00-04:00,478.19,478.19,477.98,478.02,478.02,1859
2024-06-14T04:03:00-04:00,477.85,477.85,477.81,477.81,477.81,5105
2024-06-14T04:04:00-04:00,477.8,477.81,477.8,477.8,477.8,1742
2024-06-14T04:05:00-04:00,477.78,477.78,477.78,477.78,477.78,648
2024-06-14T04:06:00-04:00,477.69,477.75,477.69,477.75,477.75,1457
2024-06-14T04:07:00-04:00,477.7,477.7,477.6,477.7,477.7,604
2024-06-14T04:08:00-04:00,477.72,477.74,477.67,477.74,477.74,577
2024-06-14T04:09:00-04:00,477.75,477.78,477.74,477.77,477.77,764
2024-06-14T04:10:00-04:00,477.72,477.8,477.72,477.8,477.8,769
2024-06-14T04:11:00-04:00,477.83,477.83,477.83,477.83,477.83,850
2024-06-14T04:12:00-04:00,478,478,478,478,478,209
2024-06-14T04:14:00-04:00,478.2,478.2,478.12,478.12,478.12,1253
2024-06-14T04:15:00-04:00,478.13,478.13,478.11,478.11,478.11,2176
2024-06-14T04:17:00-04:00,478.11,478.11,478.11,478.11,478.11,4772
2024-06-14T04:19:00-04:00,478.07,478.13,478.07,478.13,478.13,507
2024-06-14T04:20:00-04:00,477.93,477.93,477.93,477.93,477.93,302
2024-06-14T04:21:00-04:00,477.85,477.89,477.85,477.87,477.87,897
2024-06-14T04:22:00-04:00,477.88,477.88,477.88,477.88,477.88,715
2024-06-14T04:23:00-04:00,477.89,477.89,477.88,477.88,477.88,320
2024-06-14T04:24:00-04:00,477.87,477.87,477.87,477.87,477.87,348
2024-06-14T04:25:00-04:00,477.89,477.89,477.89,477.89,477.89,534
2024-06-14T04:26:00-04:00,477.83,477.83,477.83,477.83,477.83,178
2024-06-14T04:27:00-04:00,477.85,477.85,477.85,477.85,477.85,309
2024-06-14T04:28:00-04:00,477.91,477.91,477.83,477.83,477.83,581
2024-06-14T04:30:00-04:00,477.87,477.93,477.87,477.93,477.93,717
2024-06-14T04:31:00-04:00,478,478,478,478,478,395
2024-06-14T04:32:00-04:00,478.03,478.03,478,478,478,535
2024-06-14T04:34:00-04:00,477.87,477.87,477.8,477.8,477.8,866
2024-06-14T04:35:00-04:00,477.88,477.88,477.88,477.88,477.88,300
2024-06-14T04:36:00-04:00,477.97,477.97,477.97,477.97,477.97,378
2024-06-14T04:38:00-04:00,477.96,477.96,477.91,477.91,477.91,308
