Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,562.74,564.03,560.81,563.88,563.88,216694.807378
2026-03-31T04:01:00-04:00,563.83,563.83,561,563.46,563.46,7739.08983
2026-03-31T04:02:00-04:00,563.45,563.64,563.32,563.6,563.6,11935.59864
2026-03-31T04:03:00-04:00,563.7,563.81,563.5009,563.78,563.78,7933.004683
2026-03-31T04:04:00-04:00,563.7303,564.32,563.7031,564.2205,564.2205,9352.155989
2026-03-31T04:05:00-04:00,564.19,564.45,564.1222,564.32,564.32,4158.748501
2026-03-31T04:06:00-04:00,564.32,564.38,564.1042,564.32,564.32,6546.089835
2026-03-31T04:07:00-04:00,564.39,564.41,564.07,564.09,564.09,5327.094365
2026-03-31T04:08:00-04:00,564.04,564.17,564.04,564.15,564.15,2480.386106
2026-03-31T04:09:00-04:00,564.22,564.43,564.22,564.27,564.27,4719.046168
2026-03-31T04:10:00-04:00,564.17,564.28,563.7038,563.7587,563.7587,5121.680529
2026-03-31T04:11:00-04:00,563.8585,563.8669,563.57,563.57,563.57,4430.042598
2026-03-31T04:12:00-04:00,563.5815,563.74,563.44,563.44,563.44,2492.791379
2026-03-31T04:13:00-04:00,563.51,563.75,563.5,563.6358,563.6358,3947.700991
2026-03-31T04:14:00-04:00,563.64,563.64,563.3,563.36,563.36,1850.536485
2026-03-31T04:15:00-04:00,563.4,563.57,563.34,563.56,563.56,5635.811578
2026-03-31T04:16:00-04:00,563.57,563.82,563.48,563.73,563.73,5080.377828
2026-03-31T04:17:00-04:00,563.77,563.77,563.58,563.6,563.6,1353.020541
2026-03-31T04:18:00-04:00,563.5218,563.572,563.12,563.34,563.34,2095.918124
2026-03-31T04:19:00-04:00,563.35,563.5,563.32,563.5,563.5,3129.022586
2026-03-31T04:20:00-04:00,563.5,563.62,563.5,563.5209,563.5209,2242.067388
2026-03-31T04:21:00-04:00,563.62,563.67,563.58,563.58,563.58,3107.582454
2026-03-31T04:22:00-04:00,563.41,563.47,563.24,563.28,563.28,4091.658504
2026-03-31T04:23:00-04:00,563.1082,563.18,563.03,563.09,563.09,2401.921495
2026-03-31T04:24:00-04:00,563.18,563.24,563.13,563.22,563.22,2813.552747
2026-03-31T04:25:00-04:00,563.27,563.27,563.19,563.19,563.19,421.022487
2026-03-31T04:26:00-04:00,563.16,563.16,563,563.0053,563.0053,1769.035989
2026-03-31T04:27:00-04:00,563.0317,563.07,562.9,562.92,562.92,1019.053953
2026-03-31T04:28:00-04:00,562.99,563.19,562.99,563.19,563.19,1064.017988
2026-03-31T04:29:00-04:00,563.25,563.27,563,563,563,2685.026971
2026-03-31T04:30:00-04:00,562.95,562.95,562.78,562.89,562.89,5454.108064
2026-03-31T04:31:00-04:00,562.97,563,562.91,562.91,562.91,3376.011511
2026-03-31T04:32:00-04:00,562.89,562.94,562.8018,562.94,562.94,1181.709155
2026-03-31T04:33:00-04:00,562.94,563.01,562.87,563.01,563.01,8276
2026-03-31T04:34:00-04:00,562.98,562.98,562.75,562.82,562.82,766.007816
2026-03-31T04:35:00-04:00,562.97,562.97,562.8,562.81,562.81,2985.06
2026-03-31T04:36:00-04:00,562.87,562.93,562.85,562.92,562.92,3276
2026-03-31T04:37:00-04:00,562.97,563.07,562.97,563.07,563.07,2262.057184
2026-03-31T04:38:00-04:00,563.09,563.16,563.09,563.16,563.16,1917.957083
2026-03-31T04:39:00-04:00,563.12,563.13,562.7,562.77,562.77,4084.457214
2026-03-31T04:40:00-04:00,562.67,562.79,562.67,562.71,562.71,571.886046
2026-03-31T04:41:00-04:00,562.71,562.73,562.6,562.73,562.73,5970.452291
2026-03-31T04:42:00-04:00,562.68,562.94,562.65,562.92,562.92,1177.237813
2026-03-31T04:43:00-04:00,562.91,562.93,562.86,562.86,562.86,1718.403774
2026-03-31T04:44:00-04:00,562.78,562.88,562.62,562.62,562.62,2223.190347
2026-03-31T04:45:00-04:00,562.64,562.72,562.41,562.43,562.43,2756.586035
2026-03-31T04:46:00-04:00,562.46,562.73,562.4,562.73,562.73,3103.149589
2026-03-31T04:47:00-04:00,562.7,562.83,562.7,562.79,562.79,1071.063069
2026-03-31T04:48:00-04:00,562.86,562.86,562.79,562.84,562.84,1462
2026-03-31T04:49:00-04:00,562.77,562.94,562.76,562.94,562.94,2311.058656
2026-03-31T04:50:00-04:00,563.05,563.22,562.99,563.22,563.22,1536.103638
2026-03-31T04:51:00-04:00,563.1,563.15,563.09,563.1,563.1,1131.173991
2026-03-31T04:52:00-04:00,563,563,562.25,562.69,562.69,17375.504876
2026-03-31T04:53:00-04:00,562.77,562.7874,562.74,562.7874,562.7874,1283.013527
2026-03-31T04:54:00-04:00,562.72,562.85,562.19,562.81,562.81,3801.359124
2026-03-31T04:55:00-04:00,562.77,562.88,562.67,562.67,562.67,2666.027106
2026-03-31T04:56:00-04:00,562.52,562.61,562.47,562.61,562.61,1068.076706
2026-03-31T04:57:00-04:00,562.65,562.65,562.56,562.56,562.56,876.166
2026-03-31T04:58:00-04:00,562.5,562.59,562.5,562.52,562.52,1132
2026-03-31T04:59:00-04:00,562.6,562.68,562.5913,562.5913,562.5913,1267.050274
2026-03-31T05:00:00-04:00,562.57,563,562.57,562.8822,562.8822,3015.141951
2026-03-31T05:01:00-04:00,562.9744,563.04,562.72,562.8,562.8,1477.752144
2026-03-31T05:02:00-04:00,562.6828,563.1535,562.67,563.12,563.12,1054.099309
2026-03-31T05:03:00-04:00,563,563.01,562.95,563,563,653.181722
2026-03-31T05:04:00-04:00,562.84,563.25,562.84,563.25,563.25,1474.153229
2026-03-31T05:05:00-04:00,563.17,563.5243,563.17,563.5243,563.5243,5464.107996
2026-03-31T05:06:00-04:00,563.51,563.5238,563.35,563.35,563.35,1242.372166
