Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-09T04:00:00-04:00,438.91,438.91,438.91,438.91,438.91,958
2024-05-09T04:01:00-04:00,439.05,439.13,439.05,439.13,439.13,605
2024-05-09T04:02:00-04:00,439.13,439.13,438.99,438.99,438.99,1146
2024-05-09T04:03:00-04:00,438.9,438.99,438.9,438.97,438.97,430
2024-05-09T04:04:00-04:00,438.91,438.91,438.79,438.79,438.79,480
2024-05-09T04:05:00-04:00,438.86,438.97,438.86,438.97,438.97,866
2024-05-09T04:06:00-04:00,438.92,438.92,438.92,438.92,438.92,231
2024-05-09T04:08:00-04:00,438.98,438.99,438.98,438.99,438.99,551
2024-05-09T04:09:00-04:00,439.09,439.09,439.09,439.09,439.09,667
2024-05-09T04:10:00-04:00,439.13,439.13,439.13,439.13,439.13,300
2024-05-09T04:15:00-04:00,439.19,439.19,439.19,439.19,439.19,193
2024-05-09T04:18:00-04:00,439.2,439.2,439.19,439.19,439.19,628
2024-05-09T04:20:00-04:00,439.25,439.25,439.25,439.25,439.25,102
2024-05-09T04:23:00-04:00,439.14,439.14,439.11,439.11,439.11,249
2024-05-09T04:30:00-04:00,439.03,439.03,439.03,439.03,439.03,1017
2024-05-09T04:32:00-04:00,439,439.02,438.95,438.95,438.95,2353
2024-05-09T04:33:00-04:00,438.9,438.94,438.9,438.94,438.94,675
2024-05-09T04:34:00-04:00,438.9,438.92,438.9,438.92,438.92,611
2024-05-09T04:35:00-04:00,438.97,438.97,438.97,438.97,438.97,217
2024-05-09T04:38:00-04:00,438.87,438.87,438.85,438.85,438.85,853
2024-05-09T04:40:00-04:00,439,439,439,439,439,311
2024-05-09T04:41:00-04:00,438.99,438.99,438.99,438.99,438.99,150
2024-05-09T04:42:00-04:00,438.95,438.95,438.95,438.95,438.95,257
2024-05-09T04:43:00-04:00,438.99,438.99,438.99,438.99,438.99,102
2024-05-09T04:44:00-04:00,439.03,439.03,439.03,439.03,439.03,105
2024-05-09T04:45:00-04:00,439,439,438.96,438.96,438.96,407
2024-05-09T04:46:00-04:00,438.98,438.98,438.98,438.98,438.98,1590
2024-05-09T04:47:00-04:00,438.97,439,438.97,439,439,910
2024-05-09T04:51:00-04:00,438.89,438.91,438.89,438.91,438.91,1700
2024-05-09T04:52:00-04:00,438.9,438.9,438.9,438.9,438.9,547
2024-05-09T04:53:00-04:00,439.01,439.01,439.01,439.01,439.01,111
2024-05-09T04:56:00-04:00,438.96,438.96,438.96,438.96,438.96,456
2024-05-09T04:58:00-04:00,438.85,438.85,438.85,438.85,438.85,100
2024-05-09T05:09:00-04:00,438.94,438.94,438.94,438.94,438.94,403
2024-05-09T05:15:00-04:00,438.85,438.85,438.85,438.85,438.85,200
2024-05-09T05:18:00-04:00,438.73,438.73,438.4,438.4,438.4,1223
2024-05-09T05:19:00-04:00,438.5,438.5,438.45,438.45,438.45,896
2024-05-09T05:20:00-04:00,438.48,438.51,438.48,438.51,438.51,622
2024-05-09T05:24:00-04:00,438.72,438.72,438.72,438.72,438.72,810
2024-05-09T05:27:00-04:00,438.76,438.76,438.76,438.76,438.76,208
2024-05-09T05:29:00-04:00,438.75,438.75,438.75,438.75,438.75,101
2024-05-09T05:30:00-04:00,438.69,438.69,438.69,438.69,438.69,175
2024-05-09T05:31:00-04:00,438.8,438.8,438.74,438.74,438.74,517
2024-05-09T05:39:00-04:00,438.85,438.85,438.85,438.85,438.85,100
2024-05-09T05:43:00-04:00,438.87,438.87,438.87,438.87,438.87,297
2024-05-09T05:45:00-04:00,438.78,438.78,438.78,438.78,438.78,129
2024-05-09T05:48:00-04:00,438.91,438.91,438.91,438.91,438.91,344
2024-05-09T06:02:00-04:00,439.01,439.01,439.01,439.01,439.01,340
2024-05-09T06:09:00-04:00,439.16,439.16,439.16,439.16,439.16,315
2024-05-09T06:11:00-04:00,439.16,439.16,439.16,439.16,439.16,296
2024-05-09T06:15:00-04:00,439.2,439.2,439.19,439.19,439.19,880
2024-05-09T06:16:00-04:00,439.17,439.17,439.17,439.17,439.17,420
2024-05-09T06:17:00-04:00,439.22,439.23,439.22,439.23,439.23,2200
2024-05-09T06:21:00-04:00,439.36,439.36,439.36,439.36,439.36,207
2024-05-09T06:22:00-04:00,439.45,439.45,439.45,439.45,439.45,282
2024-05-09T06:23:00-04:00,439.5,439.5,439.48,439.48,439.48,1052
2024-05-09T06:26:00-04:00,439.55,439.55,439.55,439.55,439.55,1719
2024-05-09T06:27:00-04:00,439.46,439.46,439.46,439.46,439.46,918
2024-05-09T06:29:00-04:00,439.47,439.47,439.47,439.47,439.47,955
2024-05-09T06:30:00-04:00,439.49,439.49,439.49,439.49,439.49,1333
2024-05-09T06:31:00-04:00,439.47,439.47,439.47,439.47,439.47,512
2024-05-09T06:32:00-04:00,439.44,439.44,439.44,439.44,439.44,100
2024-05-09T06:35:00-04:00,439.5,439.5,439.46,439.46,439.46,668
2024-05-09T06:36:00-04:00,439.49,439.49,439.46,439.46,439.46,1230
2024-05-09T06:37:00-04:00,439.49,439.49,439.49,439.49,439.49,306
2024-05-09T06:39:00-04:00,439.52,439.52,439.52,439.52,439.52,335
2024-05-09T06:42:00-04:00,439.43,439.43,439.43,439.43,439.43,107
2024-05-09T06:43:00-04:00,439.26,439.26,439.26,439.26,439.26,4159
2024-05-09T06:44:00-04:00,439.26,439.26,439.25,439.26,439.26,5961
2024-05-09T06:48:00-04:00,439.27,439.27,439.27,439.27,439.27,101
2024-05-09T06:51:00-04:00,439.24,439.24,439.24,439.24,439.24,342
2024-05-09T06:53:00-04:00,439.24,439.24,439.24,439.24,439.24,347
2024-05-09T06:54:00-04:00,439.17,439.17,439.17,439.17,439.17,586
2024-05-09T06:56:00-04:00,439.1,439.1,439.1,439.1,439.1,475
2024-05-09T06:59:00-04:00,439.08,439.09,439.08,439.09,439.09,409
2024-05-09T07:00:00-04:00,439.15,439.2,439.15,439.2,439.2,511
2024-05-09T07:01:00-04:00,439.16,439.21,439.16,439.18,439.18,1211
2024-05-09T07:02:00-04:00,439.06,439.06,439,439.01,439.01,4981
2024-05-09T07:03:00-04:00,439.09,439.09,439.09,439.09,439.09,288
2024-05-09T07:04:00-04:00,439.09,439.15,439.09,439.15,439.15,5334
2024-05-09T07:05:00-04:00,439.181,439.22,439.17,439.22,439.22,1892
2024-05-09T07:06:00-04:00,439.22,439.22,439.22,439.22,439.22,157
