Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09T04:00:00-04:00,451.12,452.87,451.12,452.66,452.66,5948
2024-09-09T04:01:00-04:00,452.7,452.78,452.63,452.63,452.63,6400
2024-09-09T04:02:00-04:00,452.66,452.69,452.66,452.69,452.69,2125
2024-09-09T04:03:00-04:00,452.78,452.78,452.72,452.72,452.72,1925
2024-09-09T04:04:00-04:00,452.63,452.78,452.6,452.78,452.78,3318
2024-09-09T04:05:00-04:00,452.65,452.75,452.5,452.5,452.5,11015
2024-09-09T04:06:00-04:00,452.5,452.63,452.49,452.63,452.63,5208
2024-09-09T04:07:00-04:00,452.56,452.62,452.56,452.59,452.59,5874
2024-09-09T04:08:00-04:00,452.53,452.57,452.49,452.56,452.56,10942
2024-09-09T04:09:00-04:00,452.39,452.45,452.38,452.45,452.45,6456
2024-09-09T04:10:00-04:00,452.43,452.65,452.43,452.65,452.65,6182
2024-09-09T04:11:00-04:00,452.7,452.7,452.56,452.66,452.66,4109
2024-09-09T04:12:00-04:00,452.54,452.65,452.5,452.61,452.61,819
2024-09-09T04:13:00-04:00,452.68,452.68,452.61,452.61,452.61,3097
2024-09-09T04:14:00-04:00,452.59,452.59,452.41,452.41,452.41,1261
2024-09-09T04:15:00-04:00,452.35,452.38,452.33,452.38,452.38,6843
2024-09-09T04:16:00-04:00,452.3,452.32,452.25,452.25,452.25,3546
2024-09-09T04:17:00-04:00,452.29,452.42,452.29,452.34,452.34,2536
2024-09-09T04:19:00-04:00,452.44,452.47,452.35,452.41,452.41,2822
2024-09-09T04:20:00-04:00,452.26,452.26,452.08,452.08,452.08,981
2024-09-09T04:21:00-04:00,452,452.05,451.98,452.05,452.05,2409
2024-09-09T04:22:00-04:00,452,452.05,452,452.05,452.05,1133
2024-09-09T04:23:00-04:00,452.03,452.1,452.03,452.1,452.1,577
2024-09-09T04:24:00-04:00,452.18,452.27,452.18,452.27,452.27,1877
2024-09-09T04:25:00-04:00,452.1,452.1,452.02,452.02,452.02,908
2024-09-09T04:26:00-04:00,452.1,452.1,452.1,452.1,452.1,241
2024-09-09T04:27:00-04:00,452.19,452.22,452.18,452.19,452.19,2004
